lat,lon,alt,gs,track,vs
40.921791,-76.470212,1775,119.1,193.1,192
40.915512,-76.472168,1800,120.1,193.0,192
40.890015,-76.483337,1850,124.6,202.7,64
40.880546,-76.489438,1825,124.5,203.7,0
40.877613,-76.491623,1850,125.9,210.0,0
40.871887,-76.496242,1850,125.7,211.7,-128
40.865982,-76.50116,1825,126.2,212.1,-128
40.863927,-76.503296,1800,126.2,215.3,-128
40.863007,-76.504333,1800,126.8,221.5,-128
40.860668,-76.507291,1800,126.6,224.0,-128
40.856385,-76.513159,1800,125.9,225.6,0
40.854675,-76.515869,1775,125.9,225.6,0
40.853732,-76.517528,1775,123.6,233.2,64
40.852066,-76.52063,1800,122.9,235.3,128
40.851078,-76.522584,1800,121.8,236.1,128
40.849869,-76.525146,1800,121.3,238.1,0
40.845886,-76.533997,1800,121.1,239.2,-64
40.842819,-76.541138,1775,121.3,240.9,-64
40.838137,-76.551923,1775,122.7,240.7,-64
40.836411,-76.556824,1775,122.1,243.2,-64
40.83522,-76.560913,1775,120.7,248.1,0
40.833807,-76.564969,1775,120.3,244.9,64
40.829407,-76.572632,1800,123.1,231.3,64
40.827709,-76.575019,1825,120.4,228.4,448
40.82515,-76.57843,1850,118.1,225.3,128
40.820633,-76.584445,1925,115.3,225.4,320
40.81517,-76.591675,1975,116.0,224.3,64
40.814163,-76.593201,2000,111.2,228.3,448
40.81192,-76.596375,2050,110.3,225.7,576
40.809368,-76.599426,2125,110.5,221.3,640
40.807526,-76.601257,2175,111.2,217.7,640
40.805145,-76.603394,2225,112.3,214.1,512
40.801483,-76.60675,2300,111.3,215.1,576
40.799359,-76.60879,2350,111.8,215.5,576
40.797501,-76.610718,2375,110.4,218.0,576
40.795169,-76.613346,2450,108.6,220.1,576
40.79191,-76.617029,2525,107.7,221.2,576
40.7883,-76.621155,2625,107.7,221.2,576
40.785095,-76.624756,2700,108.6,220.1,576
40.781708,-76.628479,2775,107.9,219.7,512
40.77855,-76.632011,2850,107.8,220.5,576
40.775162,-76.635803,2925,107.8,220.5,576
40.771893,-76.639564,3025,107.1,220.8,640
40.770124,-76.641436,3050,107.8,217.1,448
40.767014,-76.644287,3100,109.3,214.6,576
40.763467,-76.647554,3175,111.6,216.2,64
40.761605,-76.649427,3150,116.0,218.4,-320
40.759872,-76.651306,3150,120.7,219.6,-192
40.755972,-76.655794,3150,124.7,221.8,64
40.747313,-76.666156,3150,128.9,221.9,-64
40.738468,-76.676393,3125,128.3,220.9,-64
40.734046,-76.681574,3125,128.8,222.5,-64
40.730484,-76.686035,3125,128.0,224.7,0
40.725387,-76.692935,3125,127.3,226.3,0
40.7173,-76.704102,3125,127.4,226.9,64
40.709234,-76.715469,3150,127.4,226.9,-64
40.70132,-76.726518,3125,127.3,226.3,0
40.693359,-76.737629,3125,126.7,227.2,0
40.685394,-76.74884,3125,126.6,226.6,0
40.677392,-76.759914,3125,125.9,226.3,0
40.674225,-76.764099,3125,125.9,223.7,0
40.67148,-76.767342,3125,125.5,220.8,0
40.668454,-76.770526,3125,126.0,218.2,0
40.665475,-76.77346,3125,126.2,215.3,64
40.661844,-76.776581,3125,125.9,212.7,64
40.65184,-76.784729,3125,126.2,212.1,0
40.642044,-76.792725,3125,126.2,212.1,-64
40.632376,-76.800801,3125,125.9,212.7,0
40.622864,-76.808716,3125,125.4,212.3,64
40.61869,-76.812349,3125,125.1,214.6,0
