lat,lon,alt,gs,track
41.959637,-87.902875,-50.0,0.0,0.0
41.959662,-87.902969,-50.0,0.9,0.0
41.959682,-87.902985,-50.0,4.8,0.0
41.959732,-87.903096,-50.0,9.8,0.0
41.959883,-87.903432,-50.0,14.8,0.0
41.960197,-87.903751,-50.0,18.5,0.0
41.960581,-87.904055,-50.0,18.5,0.0
41.96093,-87.904294,-50.0,20.5,0.0
41.961268,-87.90455,-50.0,21.5,0.0
41.96164,-87.904853,-50.0,22.5,0.0
41.961873,-87.905061,-50.0,18.5,0.0
41.962199,-87.905316,-50.0,13.8,0.0
41.96249,-87.904933,-50.0,13.8,0.0
41.96249,-87.904789,-50.0,9.8,0.0
41.96249,-87.904725,-50.0,7.8,0.0
41.962521,-87.904686,-50.0,1.9,0.0
41.962688,-87.90447,-50.0,0.9,0.0
41.962692,-87.904452,-50.0,0.0,0.0
41.962711,-87.90447,-50.0,0.0,0.0
41.962749,-87.90453,-50.0,4.8,0.0
41.962606,-87.904741,-50.0,6.8,0.0
41.962543,-87.904686,-50.0,10.8,0.0
41.962349,-87.90442,-50.0,15.5,0.0
41.962001,-87.904118,-50.0,16.5,0.0
41.961826,-87.903991,-50.0,12.8,0.0
41.961663,-87.903847,-50.0,8.8,0.0
41.961548,-87.903796,-50.0,4.8,0.0
41.961384,-87.903671,-50.0,0.0,0.0
41.961384,-87.903655,-50.0,0.0,0.0
41.961376,-87.903671,-50.0,0.0,0.0
41.961384,-87.903671,-50.0,0.0,0.0
41.961384,-87.903623,-50.0,0.0,0.0
41.961376,-87.903656,-50.0,0.0,0.0
41.961384,-87.903623,-50.0,0.0,0.0
41.961353,-87.903656,-50.0,0.0,0.0
41.961291,-87.903607,-50.0,2.8,0.0
41.961273,-87.903609,-50.0,0.0,0.0
41.961273,-87.903609,-50.0,0.0,0.0
41.961256,-87.903607,-50.0,0.0,0.0
41.961273,-87.903609,-50.0,0.0,0.0
41.961273,-87.903624,-50.0,0.0,0.0
41.961268,-87.903623,-50.0,0.0,0.0
41.961273,-87.903609,-50.0,0.0,0.0
41.961291,-87.903607,-50.0,0.0,0.0
41.961268,-87.903607,-50.0,0.0,0.0
41.96125,-87.903609,-50.0,0.0,0.0
41.96125,-87.903609,-50.0,0.0,0.0
41.961256,-87.903607,-50.0,0.0,0.0
41.961268,-87.903623,-50.0,0.0,0.0
41.961268,-87.903607,-50.0,0.0,0.0
