lat,lon,alt,gs,track
48.692058,9.21668,-50.0,0.0,0.0
48.692035,9.216734,-50.0,0.0,0.0
48.692036,9.216737,-50.0,0.0,0.0
48.692035,9.216734,-50.0,0.0,0.0
48.692035,9.216734,-50.0,0.0,0.0
48.692035,9.216734,-50.0,0.0,0.0
48.692035,9.216734,-50.0,0.0,0.0
48.692036,9.216737,-50.0,0.0,0.0
48.692036,9.216737,-50.0,0.0,0.0
48.692035,9.216734,-50.0,0.0,0.0
48.692036,9.216737,-50.0,0.0,0.0
48.692128,9.216716,-50.0,0.7,0.0
48.692058,9.216752,-50.0,1.6,0.0
48.692024,9.216895,-50.0,1.1,0.0
48.692047,9.216966,-50.0,0.0,0.0
48.692046,9.216969,-50.0,0.0,0.0
48.692058,9.217132,-50.0,6.2,0.0
48.692093,9.217403,-50.0,8.8,0.0
48.692314,9.21836,-50.0,17.5,0.0
48.69243,9.218812,-50.0,21.5,0.0
48.692803,9.220655,-50.0,30.5,0.0
48.692849,9.220854,-50.0,30.5,0.0
48.693827,9.226022,-50.0,39.5,0.0
48.693947,9.226702,-50.0,39.5,0.0
48.69406,9.227269,-50.0,37.5,0.0
48.694176,9.227865,-50.0,36.5,0.0
48.694549,9.229817,-50.0,35.5,0.0
48.694653,9.230341,-50.0,35.5,0.0
48.694725,9.230752,-50.0,34.5,0.0
48.694874,9.231579,-50.0,33.5,0.0
48.694991,9.232166,-50.0,33.5,0.0
48.695103,9.232776,-50.0,32.5,0.0
48.695217,9.233375,-50.0,31.5,0.0
48.695317,9.2339,-50.0,32.5,0.0
48.695435,9.234502,-50.0,32.5,0.0
48.695538,9.235065,-50.0,31.5,0.0
48.695652,9.235699,-50.0,31.5,0.0
48.695766,9.236333,-50.0,30.5,0.0
48.695875,9.2369,-50.0,31.5,0.0
48.695995,9.23753,-50.0,30.5,0.0
48.696189,9.238508,-50.0,28.5,0.0
48.696306,9.239122,-50.0,28.5,0.0
48.696419,9.239731,-50.0,28.5,0.0
48.696545,9.240382,-50.0,28.5,0.0
48.696713,9.241309,-50.0,26.5,0.0
48.696693,9.241984,-50.0,27.5,0.0
48.696636,9.242653,-50.0,28.5,0.0
48.696585,9.243206,-50.0,28.5,0.0
48.696539,9.243839,-50.0,27.5,0.0
48.69648,9.244507,-50.0,26.5,0.0
48.696446,9.245122,-50.0,25.5,0.0
48.696396,9.245699,-50.0,25.5,0.0
48.695251,9.248164,-50.0,26.5,0.0
48.694839,9.248358,-50.0,25.5,0.0
48.694444,9.248537,-50.0,24.5,0.0
48.69405,9.248534,-50.0,18.5,0.0
48.693501,9.248266,-50.0,20.5,0.0
48.693295,9.248059,-50.0,22.5,0.0
48.691336,9.239773,-50.0,15.5,0.0
48.691486,9.239467,-50.0,16.5,0.0
48.68914,9.226913,-50.0,30.5,0.0
48.688625,9.224143,-50.0,31.5,0.0
48.687469,9.220293,-50.0,21.5,0.0
48.687057,9.215857,-50.0,34.5,0.0
48.686646,9.21392,-50.0,22.5,0.0
48.686286,9.212452,-50.0,10.8,0.0
48.686018,9.21247,-50.0,16.5,0.0
48.685413,9.212542,-50.0,17.5,0.0
48.685192,9.211982,-50.0,19.5,0.0
48.685133,9.211675,-50.0,22.5,0.0
48.685055,9.211191,-50.0,26.5,0.0
48.684982,9.210862,-50.0,28.5,0.0
48.684877,9.210229,-50.0,26.5,0.0
48.684757,9.209642,-50.0,24.5,0.0
48.684668,9.209145,-50.0,20.5,0.0
48.68462,9.208902,-50.0,16.5,0.0
48.684517,9.208726,-50.0,11.8,0.0
48.684128,9.208427,-50.0,8.2,0.0
48.684063,9.208007,-50.0,10.8,0.0
48.68383,9.207446,-50.0,13.2,0.0
48.683725,9.207826,-50.0,8.2,0.0
48.684013,9.207811,-50.0,5.8,0.0
48.684116,9.207793,-50.0,1.4,0.0
48.684036,9.207828,-50.0,0.7,0.0
48.684028,9.207826,-50.0,0.0,0.0
48.684059,9.207828,-50.0,3.2,0.0
48.684237,9.207645,-50.0,7.8,0.0
48.684643,9.207705,-50.0,11.8,0.0
48.684877,9.20826,-50.0,13.2,0.0
48.685005,9.208874,-50.0,13.8,0.0
48.685123,9.209483,-50.0,14.2,0.0
48.685215,9.210121,-50.0,18.5,0.0
48.685203,9.210771,-50.0,16.5,0.0
48.685285,9.211313,-50.0,11.8,0.0
48.685455,9.211455,-50.0,7.2,0.0
48.685444,9.211156,-50.0,2.2,0.0
48.685444,9.211138,-50.0,0.0,0.0
48.685318,9.210522,-50.0,18.5,0.0
48.685238,9.210067,-50.0,22.5,0.0
48.685089,9.209518,-50.0,21.5,0.0
48.684998,9.209272,-50.0,18.5,0.0
48.684929,9.209096,-50.0,9.2,0.0
48.684929,9.209061,-50.0,3.8,0.0
48.684929,9.209061,-50.0,3.8,0.0
48.684924,9.209055,-50.0,3.8,0.0
48.684877,9.208892,-50.0,0.0,0.0
48.684877,9.208892,-50.0,0.0,0.0
48.684895,9.208321,-50.0,13.8,0.0
48.684807,9.207844,-50.0,18.5,0.0
48.684703,9.207248,-50.0,22.5,0.0
48.68462,9.206789,-50.0,22.5,0.0
48.684528,9.206279,-50.0,22.5,0.0
48.6844,9.205567,-50.0,20.5,0.0
48.684299,9.205046,-50.0,18.5,0.0
48.684214,9.204573,-50.0,17.5,0.0
48.683956,9.203814,-50.0,12.2,0.0
48.683842,9.204122,-50.0,5.8,0.0
48.683876,9.204302,-50.0,9.2,0.0
48.684048,9.2048,-50.0,21.5,0.0
48.684202,9.205423,-50.0,27.5,0.0
48.684345,9.206068,-50.0,28.5,0.0
48.684471,9.206701,-50.0,27.5,0.0
48.68454,9.207054,-50.0,15.5,0.0
48.684563,9.207157,-50.0,9.2,0.0
48.684575,9.207266,-50.0,2.2,0.0
48.684608,9.207406,-50.0,6.2,0.0
48.684645,9.207609,-50.0,1.6,0.0
48.684643,9.207617,-50.0,0.0,0.0
48.684517,9.207758,-50.0,9.2,0.0
48.684116,9.207476,-50.0,13.8,0.0
48.683716,9.207547,-50.0,9.8,0.0
48.68359,9.207881,-50.0,10.8,0.0
48.683888,9.208386,-50.0,7.2,0.0
48.683946,9.208422,-50.0,2.8,0.0
48.683945,9.208409,-50.0,0.0,0.0
48.683946,9.208422,-50.0,0.0,0.0
48.683946,9.208422,-50.0,0.0,0.0
48.683946,9.208422,-50.0,0.0,0.0
48.683946,9.208422,-50.0,0.0,0.0
48.683945,9.208409,-50.0,0.0,0.0
48.683946,9.208422,-50.0,0.0,0.0
48.683945,9.208409,-50.0,0.0,0.0
48.683946,9.208422,-50.0,0.0,0.0
48.683946,9.208422,-50.0,0.0,0.0
48.684105,9.208268,-50.0,5.2,0.0
48.684128,9.207793,-50.0,9.2,0.0
48.68397,9.20732,-50.0,8.8,0.0
48.68391,9.207582,-50.0,5.8,0.0
48.68399,9.207599,-50.0,1.1,0.0
48.683993,9.207609,-50.0,0.0,0.0
48.683981,9.207609,-50.0,0.0,0.0
48.68399,9.207599,-50.0,0.0,0.0
48.683968,9.207599,-50.0,0.0,0.0
48.683979,9.207599,-50.0,0.0,0.0
48.68397,9.207591,-50.0,0.0,0.0
48.68397,9.207591,-50.0,0.0,0.0
48.684074,9.207609,-50.0,5.2,0.0
48.684265,9.207635,-50.0,2.8,0.0
48.684272,9.207627,-50.0,0.0,0.0
48.684272,9.207627,-50.0,0.0,0.0
48.684528,9.207353,-50.0,9.8,0.0
48.684563,9.206895,-50.0,14.2,0.0
48.684482,9.206236,-50.0,18.5,0.0
48.68438,9.20561,-50.0,18.5,0.0
48.684191,9.204537,-50.0,18.5,0.0
48.684063,9.203742,-50.0,14.8,0.0
48.683876,9.203444,-50.0,8.2,0.0
48.68383,9.203598,-50.0,5.8,0.0
48.684179,9.205097,-50.0,28.5,0.0
48.684288,9.20568,-50.0,30.5,0.0
48.684414,9.206314,-50.0,27.5,0.0
48.684563,9.207106,-50.0,12.2,0.0
48.684668,9.207609,-50.0,7.2,0.0
48.684679,9.207681,-50.0,2.8,0.0
48.684689,9.207723,-50.0,1.1,0.0
48.684723,9.207916,-50.0,0.0,0.0
48.684723,9.207916,-50.0,0.0,0.0
48.684633,9.208151,-50.0,7.8,0.0
48.684586,9.208025,-50.0,10.8,0.0
48.684598,9.207501,-50.0,18.5,0.0
48.684563,9.206941,-50.0,19.5,0.0
48.684528,9.206578,-50.0,23.5,0.0
48.684482,9.206164,-50.0,26.5,0.0
48.684219,9.204641,-50.0,21.5,0.0
48.684016,9.204519,-50.0,4.2,0.0
48.684028,9.204555,-50.0,1.6,0.0
48.684116,9.204906,-50.0,17.5,0.0
48.684277,9.205592,-50.0,27.5,0.0
48.684357,9.205997,-50.0,30.5,0.0
48.684471,9.206578,-50.0,31.5,0.0
48.684679,9.207645,-50.0,15.5,0.0
48.684691,9.207717,-50.0,11.8,0.0
48.684703,9.20779,-50.0,7.8,0.0
48.684711,9.207863,-50.0,3.2,0.0
48.684734,9.207934,-50.0,0.2,0.0
48.684723,9.208075,-50.0,5.8,0.0
48.684528,9.207916,-50.0,6.8,0.0
48.684311,9.207652,-50.0,5.8,0.0
48.684004,9.207573,-50.0,7.8,0.0
48.683865,9.207302,-50.0,8.8,0.0
48.684151,9.207723,-50.0,9.8,0.0
48.684139,9.208268,-50.0,5.2,0.0
48.683956,9.208444,-50.0,5.8,0.0
48.683888,9.208386,-50.0,1.1,0.0
48.683888,9.208386,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683888,9.208386,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683888,9.208386,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683888,9.208386,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683888,9.208386,-50.0,0.0,0.0
48.683887,9.208392,-50.0,0.0,0.0
48.683888,9.208386,-50.0,0.0,0.0
48.683807,9.208321,-50.0,6.8,0.0
48.683624,9.207846,-50.0,10.2,0.0
48.683888,9.207645,-50.0,6.8,0.0
48.683933,9.207635,-50.0,2.2,0.0
48.683945,9.207635,-50.0,0.2,0.0
48.683945,9.207635,-50.0,0.2,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683945,9.207635,-50.0,0.0,0.0
48.683945,9.207635,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683945,9.207635,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683945,9.207635,-50.0,0.0,0.0
48.683945,9.207635,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683945,9.207635,-50.0,0.0,0.0
48.683946,9.207645,-50.0,0.0,0.0
48.683945,9.207635,-50.0,0.0,0.0
48.683911,9.207663,-50.0,0.7,0.0
48.683911,9.207663,-50.0,0.7,0.0
48.683911,9.207663,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.683911,9.207663,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.683911,9.207663,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.683911,9.207663,-50.0,0.7,0.0
48.68391,9.207652,-50.0,0.7,0.0
48.683911,9.207663,-50.0,0.7,0.0
48.683946,9.207627,-50.0,0.0,0.0
48.684028,9.207573,-50.0,4.8,0.0
48.684093,9.207423,-50.0,9.2,0.0
48.684132,9.20723,-50.0,12.8,0.0
48.684109,9.206796,-50.0,17.5,0.0
48.684093,9.206578,-50.0,20.5,0.0
