lat,lon,alt,gs,track
29.337639,-98.849326,1000,81.6,160.7
29.335312,-98.848464,1100,82.6,163.1
29.333267,-98.847744,1200,82.3,163.8
29.330982,-98.84701,1300,82.6,163.1
29.328794,-98.846202,1400,80.7,162.7
29.326606,-98.845394,1500,80.0,161.8
29.324279,-98.844533,1600,81.0,162.0
29.323208,-98.844102,1650,81.2,157.5
29.322556,-98.843671,1675,80.6,150.3
29.321998,-98.843186,1700,81.8,141.4
29.321548,-98.842674,1725,82.7,134.5
29.32116,-98.842055,1750,84.6,125.4
29.320908,-98.841459,1775,85.4,117.2
29.320648,-98.840601,1800,87.9,107.2
29.320508,-98.839686,1825,91.1,98.8
29.320461,-98.838878,1825,93.1,91.8
29.320555,-98.83807,1850,95.5,84.0
29.320724,-98.837128,1875,97.3,75.1
29.321113,-98.836131,1900,99.5,67.6
29.321579,-98.835108,1925,102.1,60.7
29.322649,-98.833277,1975,102.9,55.7
29.32489,-98.82968,2075,102.7,54.9
29.325908,-98.827784,2100,102.2,59.4
29.327637,-98.82424,2175,102.0,61.9
29.329306,-98.820567,2275,102.4,62.7
29.33107,-98.816581,2350,101.1,64.2
29.331894,-98.814363,2400,100.1,68.3
29.332718,-98.811669,2450,99.9,71.9
29.33331,-98.809204,2525,97.0,75.7
29.334183,-98.804961,2600,98.5,74.7
29.334753,-98.803011,2650,98.4,71.0
29.335312,-98.801449,2700,99.8,65.8
29.336243,-98.799521,2725,101.6,61.2
29.337593,-98.796979,2775,102.9,57.7
29.338803,-98.794987,2825,104.4,53.6
29.340363,-98.79276,2875,107.2,49.9
29.342789,-98.789485,2950,107.6,52.2
29.343796,-98.787795,2975,105.7,57.4
29.344803,-98.785788,3025,104.7,61.5
29.346039,-98.782988,3125,102.4,63.9
29.347778,-98.778763,3225,102.0,65.7
29.348439,-98.776838,3275,99.6,70.7
29.349091,-98.77436,3325,98.8,74.1
29.349655,-98.771738,3350,99.5,77.2
29.349976,-98.769572,3400,99.0,81.9
29.350395,-98.765205,3475,97.7,82.9
29.350708,-98.762336,3550,98.3,85.9
29.35072,-98.760089,3575,99.0,90.0
29.350754,-98.75753,3675,97.1,87.6
29.350845,-98.754413,3775,94.0,88.8
29.350907,-98.751149,3850,95.2,86.4
29.351139,-98.749156,3875,96.0,81.6
29.351698,-98.745225,3975,96.0,81.6
29.352036,-98.741895,4025,97.5,84.1
29.352173,-98.739149,4075,98.1,87.7
29.352303,-98.734885,4175,95.0,88.8
29.352257,-98.732354,4250,92.1,91.9
29.352127,-98.729853,4300,91.4,95.0
29.351761,-98.726472,4375,93.8,97.3
29.351326,-98.723468,4425,94.5,100.4
29.35072,-98.720075,4525,95.1,102.1
29.350069,-98.716574,4625,95.7,100.8
29.349838,-98.714588,4650,98.7,97.0
29.349696,-98.712481,4675,103.1,92.2
29.349696,-98.708765,4750,103.0,89.4
29.349655,-98.705186,4850,102.0,91.7
29.349518,-98.701806,4950,100.2,93.4
29.349138,-98.696864,5025,102.4,95.0
29.348785,-98.692562,5125,103.6,96.1
29.348346,-98.688785,5175,105.2,98.8
29.347601,-98.683615,5250,108.2,98.5
29.347137,-98.679992,5275,112.3,98.7
29.34681,-98.67753,5250,117.1,97.8
29.346531,-98.675214,5225,121.9,97.1
29.346268,-98.671963,5225,126.5,95.0
29.346085,-98.668688,5200,131.2,93.1
29.345972,-98.665682,5225,133.0,91.3
29.345993,-98.660449,5275,132.0,88.7
29.346205,-98.656203,5325,131.4,85.6
29.346542,-98.652631,5375,132.2,82.2
29.347182,-98.648502,5375,134.5,78.9
29.34787,-98.645131,5425,134.4,75.3
29.348648,-98.642384,5450,135.4,71.0
29.34965,-98.639562,5475,136.2,66.6
29.350891,-98.636733,5475,139.1,62.2
29.35221,-98.634231,5500,141.5,58.0
29.353607,-98.631915,5500,143.0,53.5
29.355189,-98.629815,5525,143.1,48.4
29.356772,-98.627984,5550,143.6,43.6
29.358582,-98.626275,5575,144.6,38.0
29.360275,-98.624954,5600,145.6,32.4
29.361986,-98.623891,5600,147.6,26.6
29.363617,-98.623158,5600,150.1,21.1
29.365617,-98.622544,5600,154.0,14.7
29.369202,-98.621468,5575,158.2,16.1
29.370924,-98.620713,5550,159.0,21.4
29.372647,-98.619744,5525,159.7,28.0
29.374466,-98.618458,5525,159.2,34.0
29.376572,-98.616609,5550,158.5,39.1
29.379044,-98.614021,5525,159.2,43.2
29.380692,-98.612066,5525,159.3,47.8
29.382097,-98.609996,5525,158.6,53.2
29.38354,-98.607519,5525,157.1,58.5
29.385361,-98.603774,5500,158.4,62.1
29.386193,-98.601918,5525,156.1,62.9
29.388474,-98.596479,5575,151.7,65.5
29.389984,-98.592259,5600,150.1,68.9
29.392914,-98.583861,5675,148.9,67.9
29.394653,-98.579002,5650,151.7,68.3
29.397086,-98.571652,5650,152.2,70.0
29.398623,-98.566536,5700,149.9,72.5
29.399872,-98.561307,5725,148.9,75.2
29.400811,-98.556626,5725,149.1,78.4
29.401416,-98.552695,5700,149.5,81.9
29.401749,-98.548684,5725,149.4,85.8
29.401835,-98.544832,5725,148.0,89.6
29.401742,-98.540901,5750,147.3,93.5
29.401369,-98.536915,5750,146.0,96.7
29.400718,-98.531853,5775,146.0,99.5
29.398949,-98.520274,5775,147.6,98.6
29.398773,-98.517679,5775,149.2,92.7
29.398809,-98.514943,5775,150.1,87.7
29.399094,-98.510813,5775,152.7,84.4
29.3996,-98.506703,5750,154.0,80.7
29.400112,-98.504333,5750,155.0,75.4
29.401154,-98.50046,5775,155.0,71.6
29.402114,-98.497817,5775,155.3,66.1
