lat,lon,alt,gs,track,vs
49.118546,9.780931,1425,131.4,278.3,1984
49.118802,9.777977,1525,136.2,277.6,3200
49.118942,9.776242,1625,137.2,277.5,3328
49.119141,9.77417,1725,140.2,277.4,3200
49.119268,9.7727,1825,141.2,277.3,3584
49.119454,9.770749,1925,141.3,277.7,3904
49.119553,9.769663,2000,141.4,278.1,3968
49.119733,9.767568,2150,140.6,278.6,3776
49.11992,9.765617,2250,141.6,278.5,3456
49.120106,9.764027,2350,142.9,279.3,3264
49.120292,9.762437,2450,143.0,279.7,3392
49.120468,9.760789,2550,144.0,279.6,3200
49.120697,9.758747,2650,145.0,279.5,3264
49.120834,9.757127,2750,145.8,279.1,3264
49.121063,9.755014,2825,148.6,278.5,3072
49.121223,9.753257,2925,150.5,278.0,2944
49.121429,9.751,3025,152.6,278.3,2816
49.121642,9.748704,3125,155.9,278.9,2688
49.121887,9.746422,3225,158.0,279.1,2752
49.122201,9.743861,3325,160.1,279.3,2880
49.122437,9.741493,3425,162.1,279.2,3008
49.122666,9.739308,3525,167.0,279.0,2752
49.122899,9.736706,3625,168.9,278.5,2752
49.123178,9.734031,3725,171.8,278.4,2624
49.123458,9.731357,3825,175.8,278.2,2432
49.123672,9.728957,3875,179.9,278.3,2048
49.123901,9.726351,3950,184.0,278.4,1856
49.124039,9.725084,3975,187.1,278.6,1856
49.124296,9.722539,4025,191.2,278.7,1728
49.124496,9.720506,4075,193.3,278.9,1664
49.124634,9.719097,4100,196.3,278.8,1600
49.124817,9.717407,4125,198.4,279.0,1536
49.124863,9.716844,4150,201.4,278.9,1472
49.12504,9.715239,4175,203.5,279.0,1408
49.125229,9.713675,4200,206.5,278.9,1408
49.125366,9.712196,4225,208.6,279.1,1344
49.125549,9.710717,4250,211.6,279.0,1344
49.126282,9.703252,4350,213.7,279.1,1152
49.12706,9.695928,4425,209.6,279.1,896
49.127833,9.68864,4500,205.5,279.0,896
49.128718,9.679895,4600,200.6,279.2,896
49.129696,9.670788,4700,198.6,279.3,896
49.130673,9.661464,4800,197.4,279.0,896
49.131592,9.652546,4900,196.3,278.8,896
49.132489,9.643683,5000,196.3,278.8,896
49.133423,9.634165,5100,197.3,278.8,960
49.134201,9.6267,5200,199.4,278.9,1056
49.134979,9.619164,5300,201.4,278.9,1120
49.135803,9.610854,5400,205.5,279.0,1088
49.136627,9.602473,5500,209.3,278.5,1056
49.137423,9.594317,5600,214.3,278.3,1056
49.138308,9.58521,5700,217.4,278.5,1024
49.139236,9.575219,5800,221.3,278.3,960
49.139511,9.572754,5825,225.3,278.2,992
49.139877,9.568881,5850,229.4,278.3,992
49.14017,9.565767,5900,233.5,278.4,1024
49.140542,9.561792,5950,237.4,278.2,1152
49.140961,9.557455,6025,241.7,278.6,1504
49.141427,9.552974,6125,243.7,278.5,1792
49.141799,9.548926,6225,245.8,278.7,2176
49.142218,9.544734,6325,246.8,278.6,2432
49.142578,9.541133,6425,248.8,278.5,2688
49.142963,9.537506,6525,249.8,278.5,2784
49.143242,9.534326,6625,249.8,278.5,2880
49.143631,9.53064,6725,251.7,278.5,2912
49.143941,9.526953,6825,252.2,277.5,3008
49.14418,9.523597,6925,253.2,275.7,3040
49.144266,9.51734,7100,254.1,271.1,3072
49.143987,9.511992,7250,255.9,265.1,3072
49.143428,9.507294,7375,257.1,258.6,3008
49.142497,9.502451,7525,258.7,254.3,2976
49.141101,9.497319,7675,260.5,247.7,2976
