lat,lon,alt,gs,track
57.196106,22.849846,2075,99.7,83.1
57.196655,22.858601,2050,102.5,84.4
57.196838,22.864609,2050,104.2,86.2
57.167908,23.150597,1950,111.5,99.3
57.167265,23.157142,1975,109.0,101.1
57.167033,23.159445,2000,108.3,101.7
57.163879,23.183899,2000,110.1,103.7
57.162703,23.192316,2000,110.1,103.7
57.159943,23.203468,2000,112.7,121.6
57.158886,23.20596,1975,114.0,127.9
57.156186,23.210922,1975,114.8,131.5
57.155581,23.211808,1975,115.4,142.0
57.147308,23.223553,1950,116.2,142.3
57.138885,23.235826,1925,116.0,141.6
57.132889,23.244753,1950,115.7,140.3
57.127258,23.253593,1950,116.3,139.2
57.122948,23.260803,1950,115.4,137.5
57.118149,23.268871,2000,113.2,137.1
57.113022,23.277712,2025,111.7,135.7
57.108353,23.286467,2025,113.1,134.3
57.101254,23.299964,2025,113.2,133.6
57.094208,23.313675,2025,115.3,133.2
57.088165,23.325434,2025,116.1,132.2
57.086334,23.329554,2025,116.0,128.4
57.084686,23.333673,2025,115.7,124.8
57.082901,23.338823,2025,116.3,121.6
57.077466,23.355427,2025,116.6,121.0
57.072052,23.371954,2025,117.1,121.4
57.066573,23.388652,2025,116.6,121.0
57.061173,23.405132,2025,114.4,121.1
57.055726,23.4217,2025,113.5,121.3
57.050466,23.437736,2025,112.7,121.6
57.044998,23.453665,2025,111.0,122.1
57.039551,23.469543,2025,111.8,121.8
57.034359,23.485137,2025,110.8,121.0
57.031705,23.492845,2025,108.5,123.0
57.030258,23.496838,2000,111.5,124.4
57.027841,23.503034,1925,115.2,126.2
57.024955,23.510122,1850,117.6,127.8
57.021332,23.518295,1800,117.9,129.5
57.018252,23.525184,1725,119.5,128.9
57.015598,23.531297,1625,121.4,130.0
57.012405,23.53838,1550,123.7,129.1
57.009546,23.544853,1475,124.6,128.2
57.0065,23.551855,1400,124.3,129.4
57.003296,23.559065,1300,125.1,129.2
57.000137,23.566103,1225,125.7,129.5
56.997443,23.572142,1125,126.4,129.9
56.994186,23.579063,1050,126.9,130.9
56.990693,23.586406,975,126.9,130.9
56.987667,23.592785,900,128.2,131.5
56.983943,23.600316,800,127.5,131.8
56.980917,23.606784,725,128.6,129.6
56.979355,23.610735,650,129.9,125.3
56.97803,23.614581,600,130.2,121.5
56.969101,23.699141,525,0.0,0.0
56.970582,23.7108,525,0.0,0.0
56.972817,23.727368,525,0.0,0.0
56.975377,23.744556,525,104.4,73.3
56.977006,23.753859,525,104.4,71.6
56.979858,23.769693,525,104.4,71.6
56.982788,23.785915,525,105.0,70.5
56.985855,23.801451,525,105.0,70.5
56.988922,23.816814,525,106.6,69.7
56.99231,23.833294,525,107.0,69.2
56.99572,23.850078,525,108.5,70.1
56.999039,23.867025,525,107.6,69.9
57.000748,23.875152,525,106.4,68.5
57.003708,23.888483,525,106.2,67.3
57.006866,23.902044,525,106.1,66.1
57.010254,23.915777,525,106.9,65.1
57.011408,23.919894,525,106.4,63.2
57.01341,23.926628,525,105.7,60.5
57.015598,23.933361,525,105.0,59.0
57.018857,23.94293,525,104.3,57.5
57.021515,23.950195,525,104.3,55.5
57.026631,23.960384,525,103.9,51.2
57.028427,23.963585,525,104.7,44.2
57.034824,23.974826,525,104.7,43.5
57.041199,23.985987,525,104.0,43.8
57.048185,23.998216,525,104.0,43.8
57.054935,24.010089,525,104.7,44.2
57.060987,24.021163,525,106.8,45.4
57.064499,24.0277,525,108.2,46.9
57.066193,24.031477,525,109.0,52.1
57.067474,24.034739,525,110.1,55.7
57.068388,24.037554,525,110.5,61.3
57.069534,24.041862,525,111.4,65.1
57.073517,24.057999,550,112.8,65.9
57.077699,24.075298,550,117.7,65.4
57.079422,24.081774,575,118.1,62.8
57.080259,24.084601,650,117.6,62.1
57.08194,24.090099,750,114.2,60.1
57.083657,24.095587,850,113.7,60.5
57.085968,24.102888,925,117.3,60.4
57.088685,24.111535,1000,118.9,59.1
57.091187,24.118853,1075,121.0,57.5
57.093759,24.126242,1150,119.8,56.6
57.095673,24.13147,1225,118.2,56.0
57.09739,24.136077,1325,114.9,54.9
57.099578,24.141747,1425,113.2,54.3
57.102278,24.148481,1500,113.6,53.2
57.104559,24.153974,1600,112.8,52.9
57.107254,24.160566,1700,112.0,52.6
57.110138,24.167604,1800,111.2,52.3
57.113078,24.174529,1875,111.8,51.9
57.11536,24.179668,1975,110.1,50.5
57.118332,24.185972,2025,111.2,48.3
57.121365,24.192249,2100,112.6,48.2
57.124018,24.197653,2100,117.5,47.8
57.128255,24.20607,2075,118.1,46.0
57.132202,24.213524,2075,116.0,45.0
57.139567,24.22698,2075,111.0,45.4
57.143617,24.234422,2075,109.6,43.9
57.147629,24.241247,2075,110.5,42.1
57.153253,24.250459,2050,108.5,40.9
57.160675,24.262018,2075,105.8,40.0
57.163867,24.266672,2075,105.4,38.1
57.171176,24.277127,2075,107.4,38.6
57.178711,24.288454,2075,108.1,39.0
57.186218,24.299784,2075,108.9,38.7
57.18837,24.30253,2075,108.5,34.9
57.192264,24.30734,2075,108.5,33.0
57.194962,24.310341,2075,108.4,29.9
57.19785,24.313187,2075,108.7,26.8
57.206863,24.321499,2075,110.0,27.0
57.215652,24.329824,2075,108.7,28.0
57.224533,24.338493,2050,108.7,28.0
57.231125,24.345102,2075,107.4,29.0
57.239502,24.353943,2075,106.2,30.0
57.247375,24.36244,2075,105.7,29.5
57.249664,24.364586,2075,106.0,26.3
57.25351,24.367847,2075,107.4,24.2
57.262711,24.375315,2075,110.2,23.5
57.266373,24.378061,2075,110.5,21.2
57.268021,24.379005,2075,110.4,16.3
57.270192,24.379991,2075,110.4,12.0
57.27508,24.381674,2075,109.7,10.0
57.278851,24.382738,2075,109.0,7.9
57.285322,24.384155,2075,106.7,6.5
57.287836,24.38451,2075,106.2,3.2
57.292145,24.384842,2100,105.0,1.1
57.298828,24.384842,2100,105.0,0.0
57.308395,24.384584,2100,106.0,359.5
57.318095,24.38451,2100,106.0,359.5
57.327824,24.384598,2100,109.0,359.5
57.334527,24.384244,2100,113.1,358.0
57.341904,24.383898,2100,113.0,359.0
57.346631,24.383978,2100,112.0,1.0
57.356779,24.384332,2075,111.0,0.5
57.36113,24.384413,2100,106.0,0.5
57.367021,24.38451,2100,106.0,358.9
57.371304,24.384067,2100,106.2,356.8
57.377076,24.383624,2100,106.0,358.4
57.383594,24.383446,2100,109.0,359.5
57.392853,24.383383,2100,112.0,358.5
57.396721,24.383003,2100,112.3,355.9
57.407135,24.38158,2100,114.3,356.0
57.41767,24.380168,2100,118.3,356.1
57.428284,24.37892,2100,116.2,356.5
57.438572,24.377776,2100,113.1,357.5
57.445038,24.377117,2100,112.3,355.9
57.455109,24.375744,2100,110.3,355.8
57.465013,24.374409,2100,111.2,356.4
57.475113,24.373255,2100,112.2,356.4
57.481912,24.37246,2100,116.3,356.0
57.492712,24.370954,2100,120.3,355.7
57.503698,24.369182,2100,119.4,355.2
57.514592,24.367587,2100,120.4,355.2
57.52488,24.365727,2100,119.6,354.2
57.532242,24.364071,2100,119.0,352.8
57.542802,24.361297,2100,119.2,351.8
57.552795,24.358749,2100,120.9,352.9
57.56369,24.35626,2100,120.1,352.3
57.571618,24.354474,2100,118.7,353.7
57.58223,24.352226,2100,117.7,353.7
57.593032,24.350044,2100,118.6,354.2
57.60379,24.347849,2100,118.7,353.7
57.614639,24.345531,2100,119.8,353.3
57.625432,24.343222,2100,121.7,353.9
57.63652,24.340897,2100,122.8,353.5
57.647552,24.338493,2100,121.9,352.9
57.658438,24.335869,2100,122.2,352.0
57.669564,24.332945,2100,123.2,352.1
57.679413,24.330425,2100,122.9,353.0
57.6873,24.328958,2100,123.6,354.4
57.690491,24.328537,2100,123.1,357.7
57.696625,24.328365,2100,123.0,359.5
57.704041,24.328194,2100,123.1,358.1
57.712051,24.327335,2100,124.2,356.8
57.723146,24.3263,2100,123.1,357.7
57.734225,24.325562,2100,122.1,358.1
57.745285,24.324971,2100,121.0,358.6
57.75618,24.324351,2100,120.1,358.1
57.766937,24.323642,2100,118.1,358.1
57.777649,24.322933,2100,117.1,358.0
57.787946,24.322174,2100,115.1,357.5
57.797241,24.321515,2100,115.1,358.0
57.807638,24.321075,2100,116.0,358.5
57.818066,24.320435,2100,116.1,357.5
57.828493,24.319611,2100,119.1,358.1
57.8392,24.318787,2100,117.1,357.5
57.849838,24.317972,2100,117.1,357.5
57.860458,24.317174,2100,118.1,357.6
57.871321,24.316406,2100,119.1,358.1
57.872439,24.316406,2100,119.1,358.1
57.895706,24.315136,2100,0.0,0.0
57.90456,24.314575,2100,121.1,358.1
57.910239,24.314301,2100,121.1,358.1
57.953293,24.316554,2100,0.0,0.0
57.97728,24.319478,2100,0.0,0.0
57.986073,24.320984,2100,124.5,5.1
58.000038,24.323456,2100,124.5,5.1
58.002925,24.324371,2100,126.4,8.6
58.009232,24.326566,2100,127.1,10.4
58.020355,24.330464,2100,128.3,10.8
58.023514,24.331527,2100,128.3,10.8
58.039261,24.337198,2100,128.3,10.8
58.045258,24.339324,2100,127.3,10.9
58.272927,24.47113,2025,123.7,346.0
58.284147,24.461334,2050,123.7,346.0
58.33429,24.4351,2075,102.1,177.2
58.331211,24.435242,2100,104.0,180.0
58.328293,24.4351,2075,108.0,181.6
58.321884,24.434834,2050,112.0,181.0
58.308307,24.435699,2000,115.0,180.5
57.871601,24.325287,2025,0.0,0.0
57.864339,24.325378,2025,120.4,168.5
57.85611,24.334451,2025,120.4,168.5
57.855423,24.335514,2025,118.1,141.2
57.852539,24.34021,2025,118.3,138.8
57.849256,24.345795,2025,118.2,137.4
57.840912,24.360942,2025,116.0,135.7
57.8367,24.368828,2025,114.6,135.0
57.832357,24.377289,2025,113.9,133.9
57.826035,24.389648,2025,113.9,133.9
57.819416,24.402557,2125,112.5,133.9
57.818764,24.403839,2150,112.5,133.9
57.818573,24.404179,2150,103.9,134.6
57.816605,24.4079,2225,103.2,134.2
57.814682,24.411532,2300,97.6,135.0
57.812619,24.415283,2400,94.8,135.9
57.810803,24.418671,2500,91.2,136.3
57.809006,24.421721,2600,88.5,137.3
57.806305,24.426417,2700,86.4,137.8
57.804146,24.430023,2800,86.5,138.8
57.801453,24.434568,2900,85.7,138.3
57.798889,24.438821,2975,86.5,138.8
57.7966,24.442631,3000,90.6,137.7
57.79437,24.446503,3025,95.5,137.1
57.79184,24.450782,3025,99.8,137.0
57.78506,24.462799,3000,104.0,136.2
57.778403,24.474884,3000,106.1,135.8
57.77305,24.484955,3000,106.8,134.6
57.766299,24.49823,3000,111.0,133.9
57.759293,24.512004,3000,114.6,133.6
57.751961,24.526337,3000,115.3,133.9
57.744792,24.540344,3000,114.6,133.6
57.737577,24.554443,3000,112.5,133.9
57.730545,24.568176,3000,111.8,133.6
57.723471,24.582175,3000,113.2,132.9
57.716446,24.596415,3000,115.4,132.5
57.709273,24.611236,3000,116.1,132.2
57.702072,24.626026,3000,116.8,132.6
57.694981,24.640473,3000,116.0,132.9
57.689861,24.650574,3000,114.6,134.3
57.682692,24.664041,3050,111.7,135.0
57.675568,24.677267,3075,111.0,135.4
57.668152,24.690914,3050,113.8,135.4
57.66069,24.704647,3050,115.3,135.4
57.653183,24.718723,3075,116.7,135.4
57.645493,24.732971,3075,119.5,134.7
57.637756,24.747562,3075,120.9,134.7
57.629995,24.762298,3050,120.2,134.3
57.622546,24.776474,3050,118.1,134.7
57.615098,24.790472,3050,116.0,135.0
57.607603,24.804382,3050,115.3,135.4
57.600108,24.818292,3075,115.3,134.6
57.59266,24.83238,3075,116.7,134.6
57.585025,24.846733,3050,117.4,135.0
57.57753,24.860643,3075,117.4,135.0
57.569989,24.874819,3050,116.7,134.6
57.56268,24.888463,3075,116.0,135.0
57.555222,24.902487,3050,115.3,134.6
57.547783,24.916461,3075,115.3,134.6
57.540207,24.930725,3050,116.0,134.3
57.532791,24.944715,3050,116.0,134.3
57.525531,24.958811,3050,114.6,133.6
57.518234,24.972954,3050,114.6,133.6
57.511093,24.986687,3075,114.6,134.3
57.503698,25.000453,3075,116.0,135.0
57.496307,25.014324,3075,116.0,134.3
57.4888,25.028658,3075,117.4,134.3
57.481339,25.043077,3075,117.4,133.6
57.473877,25.057755,3050,116.7,133.3
57.466461,25.072346,3050,116.7,133.3
57.459055,25.086837,3075,117.4,133.6
57.452258,25.100039,3050,116.7,134.6
57.45007,25.103848,3075,116.8,137.4
57.447929,25.107215,3050,116.5,140.6
57.439545,25.119467,3050,117.4,141.6
57.43117,25.131934,3050,118.1,141.2
57.422651,25.144604,3050,118.9,141.5
57.414271,25.157008,3075,120.4,142.1
57.4086,25.165386,3050,118.7,140.8
57.401376,25.176677,3075,117.8,139.8
57.393137,25.189701,3075,117.0,139.5
57.385176,25.202282,3075,115.7,140.3
57.380661,25.209459,3050,111.3,139.0
57.378204,25.213537,3050,110.3,136.5
57.376471,25.216901,3000,112.5,132.5
57.373535,25.22315,2925,114.8,131.5
57.370514,25.22933,2850,115.4,132.5
57.368464,25.233204,2800,116.7,135.4
57.365295,25.2386,2700,120.3,137.0
57.362045,25.24435,2600,121.0,137.3
57.359805,25.247822,2575,123.7,140.9
57.357059,25.251721,2525,126.0,144.0
57.354545,25.25491,2425,127.0,146.6
57.350914,25.25934,2350,126.2,146.3
57.347283,25.263682,2250,127.6,147.8
57.343326,25.268466,2150,126.8,147.6
57.341721,25.270014,2125,123.9,152.6
