lat,lon,alt,gs,track
42.225586,-73.447037,1600,90.1,342.6
42.226371,-73.447372,1600,89.2,342.4
42.231026,-73.458167,1700,99.4,229.9
42.229752,-73.461519,1700,98.4,244.7
42.229706,-73.462143,1700,97.7,263.0
42.230049,-73.465257,1700,95.3,274.8
42.230282,-73.466087,1700,95.3,274.8
42.23053,-73.466949,1700,95.1,292.2
42.231125,-73.46876,1800,93.6,293.3
42.233414,-73.477062,1800,93.2,292.7
42.234238,-73.481928,1900,99.0,278.1
42.234285,-73.482311,1800,99.0,278.1
42.233414,-73.488735,1900,99.0,278.1
42.233121,-73.489465,1900,103.8,243.7
42.232361,-73.491044,1900,106.6,233.8
42.230942,-73.493042,1900,110.5,221.3
42.229909,-73.494064,2000,111.4,217.0
42.228745,-73.49504,2000,112.0,210.0
42.227069,-73.496108,2000,114.2,203.2
42.224167,-73.497474,2000,115.2,200.3
42.22261,-73.498036,2000,116.7,194.4
42.221512,-73.49841,2100,117.4,193.8
42.217712,-73.499493,2100,117.7,192.3
42.21599,-73.500004,2100,117.1,190.8
42.212871,-73.500643,2100,117.1,187.9
42.212592,-73.500643,2200,117.0,187.4
42.206819,-73.501665,2100,120.1,187.7
42.200302,-73.502942,2100,123.5,188.9
42.196205,-73.503964,2100,125.5,191.5
42.194064,-73.504539,2200,125.3,191.0
42.187408,-73.506213,2200,125.8,189.6
42.181541,-73.507478,2200,130.4,188.4
42.171533,-73.509394,2200,131.1,187.4
42.169647,-73.509584,2200,131.2,183.5
42.168134,-73.509521,2200,132.1,177.8
42.167902,-73.509458,2100,132.3,176.1
42.166122,-73.509147,2200,132.2,172.2
42.159382,-73.507797,2200,131.9,173.5
42.157928,-73.507711,2200,131.1,177.8
42.155914,-73.507836,2200,129.1,182.7
42.153703,-73.50818,2200,127.1,187.7
42.151016,-73.508897,2300,126.7,191.8
42.148722,-73.509777,2300,124.7,195.8
42.143927,-73.511629,2200,126.2,196.6
42.13797,-73.514141,2200,130.6,198.3
42.133987,-73.516076,2200,130.6,199.7
42.133621,-73.516263,2300,129.8,201.2
42.128751,-73.518911,2300,127.2,203.1
42.123734,-73.522068,2300,127.0,205.1
42.11998,-73.524316,2300,128.7,202.4
42.117599,-73.525502,2300,130.6,198.3
42.115448,-73.526251,2300,132.2,194.5
42.113528,-73.526767,2300,133.4,190.8
42.110687,-73.527125,2300,134.2,183.0
42.107712,-73.527062,2300,135.0,179.6
42.104637,-73.526831,2300,134.2,176.6
42.093567,-73.526001,2300,136.2,176.6
42.089461,-73.525362,2300,136.7,174.1
42.08551,-73.52469,2300,136.5,171.6
42.081253,-73.523629,2300,138.7,168.8
42.075531,-73.522131,2200,138.9,168.4
42.074615,-73.521944,2200,139.9,170.5
42.062274,-73.51955,2300,139.9,170.5
42.057907,-73.51876,2300,137.9,173.3
42.054407,-73.518272,2300,136.6,174.5
42.04519,-73.517506,2300,134.4,175.7
42.043259,-73.517387,2300,137.1,177.5
42.033325,-73.514203,2300,135.0,149.2
42.031271,-73.51214,2300,136.0,138.6
