lat,lon,alt,gs,track,vs
47.144475,-122.253887,1900,67.9,43.8,0
47.146774,-122.251328,2000,68.6,43.2,0
47.148239,-122.24968,2200,68.1,40.2,448
47.148246,-122.249662,2200,68.1,40.2,448
47.157394,-122.231621,2300,71.2,38.2,832
47.161653,-122.225224,2300,97.8,49.1,0
47.179157,-122.200505,2400,102.5,44.6,256
47.182369,-122.196068,2400,102.5,44.6,192
47.227897,-122.139165,2300,108.4,41.6,0
47.255037,-122.104375,2400,106.4,40.4,0
47.260941,-122.094566,2300,104.7,47.3,-192
47.262346,-122.09205,2200,104.1,47.7,-128
47.263882,-122.089656,2200,104.1,47.7,-128
