lat,lon,alt,gs,track,vs
32.893353,-97.043005,550,2.8,81.6,0
32.893353,-97.043074,550,2.8,81.6,0
32.893346,-97.043133,550,2.8,78.8,0
32.89333,-97.043225,550,2.8,73.1,0
32.893322,-97.043315,550,2.8,70.3,0
32.893307,-97.043362,550,2.8,64.7,0
32.907498,-97.050812,575,99.0,180.0,0
32.906613,-97.050812,575,106.0,180.0,0
32.906008,-97.050812,575,109.0,180.0,0
32.905151,-97.050806,575,116.0,180.0,0
32.903458,-97.050806,575,127.0,180.0,0
32.902517,-97.050812,575,130.0,180.0,0
32.901306,-97.050812,575,136.0,180.0,0
32.900142,-97.050812,575,143.0,180.0,-64
32.898788,-97.050806,575,149.0,180.4,0
32.897349,-97.050868,550,155.0,180.4,64
32.895208,-97.050868,550,160.0,180.4,64
32.89444,-97.050861,550,163.0,180.4,64
32.893718,-97.050868,550,166.0,180.4,128
32.892601,-97.050868,575,169.0,180.3,320
32.891204,-97.050924,600,173.0,180.7,704
32.889816,-97.050916,625,176.0,181.0,1152
32.888992,-97.05097,650,177.0,181.0,1600
32.886749,-97.051025,725,178.0,181.3,2048
32.884268,-97.051093,825,178.0,181.3,2304
32.882266,-97.051149,925,179.0,181.3,2048
32.879846,-97.051261,1025,180.1,181.6,2112
32.877239,-97.051317,1125,181.1,181.9,2176
32.875031,-97.05141,1225,183.1,181.6,2112
32.872583,-97.051485,1325,184.1,181.6,2048
32.869995,-97.051575,1425,186.1,181.5,1984
32.867183,-97.051653,1525,187.1,181.8,1920
32.86467,-97.051821,1625,189.2,182.4,1920
32.861364,-97.052102,1725,191.5,184.2,1600
32.858185,-97.052454,1825,192.8,185.4,1472
32.85466,-97.053113,1925,194.7,187.7,1408
32.851135,-97.053882,2025,197.5,190.8,1472
32.847073,-97.055016,2125,200.6,193.6,1408
32.843349,-97.056306,2225,204.8,195.9,1408
32.840057,-97.057452,2325,206.3,196.3,1856
32.837343,-97.058436,2425,207.8,196.8,2176
32.83461,-97.05943,2525,208.4,197.3,2048
32.831431,-97.060622,2625,209.7,197.5,2048
32.828917,-97.061575,2725,210.9,197.7,1792
32.825546,-97.062891,2825,212.2,197.8,1472
32.821702,-97.064321,2900,216.3,197.8,1344
32.818085,-97.065692,3000,220.7,197.9,1280
32.814114,-97.067236,3100,224.8,197.9,1600
32.81039,-97.068637,3200,228.7,197.6,1600
32.806686,-97.070032,3300,231.8,197.6,1728
32.802941,-97.071552,3400,235.9,198.3,1728
32.79945,-97.072953,3500,239.7,198.7,1792
32.796936,-97.074018,3575,240.7,199.4,2240
32.794515,-97.075139,3675,241.5,200.6,2624
32.792084,-97.076459,3775,242.5,202.6,2688
32.789534,-97.078222,3875,243.7,207.1,2560
32.787253,-97.07996,3975,245.0,212.3,2304
32.784972,-97.081978,4075,245.6,215.9,2304
32.782928,-97.084259,4175,247.3,221.2,2368
32.78055,-97.087247,4275,249.7,226.5,2304
32.778854,-97.089697,4375,249.8,229.9,2112
32.776872,-97.093132,4475,251.9,234.9,1920
32.775055,-97.097058,4575,254.9,240.1,1856
32.77359,-97.101123,4675,257.3,245.4,1984
32.772537,-97.105023,4775,259.0,251.1,2112
32.771713,-97.109088,4875,260.0,255.8,2176
32.77121,-97.112659,4975,260.7,258.0,2304
32.770681,-97.11617,5075,262.1,259.9,2368
32.770111,-97.11991,5175,262.9,260.1,2432
32.769608,-97.123315,5275,263.2,259.7,2496
32.769098,-97.126708,5375,263.2,259.7,2624
32.7686,-97.130457,5475,263.5,260.6,2688
32.76826,-97.133154,5575,264.7,261.8,2688
32.767981,-97.136237,5650,263.9,263.0,2688
32.767776,-97.138971,5750,264.4,264.1,2752
32.767639,-97.141718,5850,265.1,264.8,2816
32.767515,-97.144925,5950,264.4,266.8,2944
32.767422,-97.14784,6050,264.2,267.8,2880
32.767456,-97.151276,6150,265.0,269.1,2688
32.767502,-97.154352,6250,265.0,270.2,2496
32.767639,-97.158582,6350,266.1,271.7,2176
32.767822,-97.162097,6450,267.5,273.4,1984
32.768097,-97.166656,6550,268.7,274.1,1920
32.768372,-97.171271,6650,269.7,274.0,1920
32.768632,-97.175754,6750,271.7,274.0,1920
32.768921,-97.180499,6850,273.7,274.0,1984
32.76915,-97.184564,6950,274.7,274.0,2112
32.76961,-97.192458,7150,275.7,274.2,2368
32.770122,-97.200361,7350,277.7,274.1,2304
32.77066,-97.20824,7550,279.0,274.7,2240
32.771472,-97.214823,7700,280.5,279.0,2176
32.772537,-97.219611,7825,282.1,283.7,2176
32.773939,-97.224127,7925,283.7,289.1,2304
32.775708,-97.228499,8050,285.0,294.7,2368
32.777802,-97.23252,8175,285.8,299.8,2368
32.780594,-97.236914,8300,287.4,304.8,2304
32.782791,-97.239935,8400,288.3,309.6,2304
32.786041,-97.243561,8525,290.6,314.6,2304
32.789022,-97.246324,8625,292.2,319.4,2304
32.792933,-97.249463,8775,293.1,324.3,2240
32.796564,-97.251817,8875,295.1,329.0,2176
32.800427,-97.253891,9000,296.1,334.8,2240
32.806852,-97.256862,9175,297.3,338.7,2368
32.813141,-97.259766,9375,297.7,338.5,2368
32.819687,-97.262842,9575,298.0,338.3,2240
32.826736,-97.265808,9775,300.1,340.5,2304
32.833328,-97.268115,9950,301.9,343.9,2176
32.840323,-97.269978,10150,303.7,347.1,2112
32.843954,-97.270763,10225,305.6,349.1,1728
32.847061,-97.271356,10275,306.4,350.2,1344
32.850357,-97.271851,10325,308.5,351.4,896
32.857727,-97.272675,10400,315.4,354.5,896
32.864716,-97.272949,10475,321.2,358.2,1088
32.874725,-97.272725,10600,328.1,1.2,1024
32.887894,-97.2724,10750,336.1,1.2,960
32.901539,-97.272052,10900,345.1,1.2,960
32.916504,-97.271686,11050,353.1,1.3,1024
32.933212,-97.271246,11200,363.1,1.1,896
32.944134,-97.270987,11300,369.1,1.1,1280
32.956741,-97.270752,11475,374.1,1.1,1472
32.969742,-97.270477,11650,379.1,1.1,1408
32.974503,-97.270367,11725,381.1,1.0,1728
32.981935,-97.270203,11850,382.1,1.0,2176
33.001144,-97.269763,12250,385.1,1.2,2048
33.021039,-97.26925,12625,388.2,1.6,2240
33.040032,-97.268465,13025,391.3,2.2,2496
33.047974,-97.268115,13225,391.3,2.2,2880
33.053741,-97.267841,13375,390.3,2.3,3328
33.065643,-97.267236,13775,387.3,2.4,3712
33.076355,-97.266687,14150,384.3,2.4,3968
33.083267,-97.266412,14400,383.3,2.2,3648
33.086288,-97.266248,14500,382.3,2.2,3264
33.090363,-97.266083,14625,382.3,2.2,2880
33.10524,-97.265424,15025,384.3,2.1,3072
33.120026,-97.264764,15400,384.3,2.1,2688
33.134811,-97.264105,15800,385.3,2.2,2816
33.148407,-97.263446,16125,386.3,2.2,2368
33.165848,-97.262622,16525,389.3,2.4,2240
33.183563,-97.261798,16925,390.3,2.2,2496
33.202453,-97.261066,17325,393.2,1.8,2432
33.221649,-97.260425,17725,396.2,1.7,2752
33.236808,-97.259889,18125,394.2,1.7,3072
33.251358,-97.259271,18525,392.3,2.0,3264
33.264274,-97.258712,18925,388.3,2.2,3520
33.274981,-97.258151,19275,384.4,2.5,3072
33.288807,-97.257479,19675,382.4,2.5,3136
33.303223,-97.256689,20075,379.3,2.4,2688
33.317825,-97.256085,20425,379.2,2.0,2304
33.321859,-97.255965,20500,379.2,1.8,1856
33.328217,-97.255701,20600,380.2,1.8,1408
33.342575,-97.255068,20825,384.3,2.1,1856
33.361633,-97.254218,21200,385.3,2.2,1856
33.366806,-97.253998,21275,386.3,2.1,1472
33.391388,-97.252844,21575,392.3,2.3,1600
33.415289,-97.251705,21900,396.4,2.5,1280
33.439682,-97.250482,22225,400.4,2.4,1472
33.456628,-97.249239,22450,403.1,4.3,1728
33.479233,-97.246747,22800,406.7,5.2,1472
33.502808,-97.244194,23125,409.7,5.2,1728
33.525572,-97.241784,23475,410.7,5.2,1536
33.544425,-97.240219,23700,413.7,3.3,1472
33.551501,-97.240276,23800,413.0,359.6,1664
33.559694,-97.241249,23925,412.2,355.5,1920
33.568359,-97.242793,24075,411.1,351.9,1920
33.576553,-97.244979,24200,410.9,348.1,1728
33.584553,-97.247715,24325,409.9,344.0,1792
33.59404,-97.251761,24500,408.4,340.1,1984
33.602848,-97.25647,24675,407.5,336.3,1984
33.611367,-97.261734,24825,406.1,332.7,1856
33.621918,-97.269026,25025,405.1,329.8,1856
33.640649,-97.281876,25400,405.3,330.3,1856
33.659409,-97.294693,25750,405.3,330.3,1792
33.678682,-97.307739,26100,405.7,330.5,1664
33.698979,-97.321529,26425,407.1,330.4,1536
33.70801,-97.327652,26600,407.1,330.4,1984
33.720428,-97.336065,26825,405.7,330.5,1600
33.723512,-97.338181,26875,405.7,330.5,1216
33.725006,-97.339204,26900,405.7,330.5,832
33.727608,-97.340984,26900,405.7,330.5,576
33.729889,-97.342529,26925,407.1,330.4,192
33.760567,-97.363358,27025,416.5,330.4,192
33.792709,-97.385279,27150,425.4,330.4,320
33.827323,-97.408733,27275,434.9,330.4,256
33.840917,-97.418003,27325,439.3,330.4,704
33.846405,-97.421769,27375,439.3,330.4,1152
33.860562,-97.431393,27550,440.7,330.4,1600
33.881104,-97.445367,27900,439.3,330.4,1728
33.903902,-97.460918,28250,438.0,330.5,1600
33.925735,-97.475796,28575,438.0,330.5,1536
33.946426,-97.489873,28825,438.5,330.3,1088
33.973544,-97.508469,29100,442.1,330.3,1088
33.99939,-97.526139,29375,443.4,330.3,1216
34.025124,-97.543774,29675,444.3,330.3,1408
34.047981,-97.559452,30000,444.3,330.3,1600
34.070419,-97.574844,30325,442.9,330.4,1536
34.092624,-97.590065,30650,441.2,330.2,1536
34.114923,-97.6054,30975,439.8,330.3,1536
34.136993,-97.620588,31300,438.1,330.2,1536
34.159836,-97.636339,31625,437.2,330.1,1408
34.183122,-97.652435,31925,435.9,330.1,1280
34.209045,-97.670363,32225,436.4,330.0,1152
34.234469,-97.687969,32500,436.7,330.2,1088
34.260773,-97.706124,32775,436.7,330.2,1088
34.287678,-97.724648,33050,437.6,330.3,1024
34.316029,-97.744217,33300,438.1,330.2,1024
34.342804,-97.762738,33575,439.0,330.2,1024
34.362907,-97.776604,33750,439.0,330.2,576
34.368028,-97.780151,33775,439.5,330.1,128
34.402942,-97.804356,33875,444.8,330.2,512
34.438368,-97.828846,34025,444.8,330.2,64
34.474274,-97.853711,34025,453.3,330.1,0
34.51085,-97.879086,34000,461.4,330.1,-64
34.547533,-97.904491,34000,460.9,330.2,0
34.584216,-97.929955,34000,461.4,330.1,0
34.620853,-97.955475,34000,461.9,330.0,0
34.657379,-97.980895,34000,462.3,330.2,0
34.694452,-98.006744,34000,462.8,330.1,0
34.73025,-98.03175,34000,462.8,330.1,0
34.767027,-98.057556,34000,463.3,330.0,0
34.803589,-98.083359,34000,463.9,329.6,64
34.814929,-98.092232,34000,462.3,326.4,0
34.825607,-98.101632,34000,459.8,323.6,0
34.835861,-98.111666,34000,458.4,320.8,0
34.845188,-98.1217,34000,456.0,318.0,0
34.854778,-98.133202,34000,454.7,315.3,0
34.863064,-98.144016,34000,452.9,312.7,0
34.871841,-98.15662,34000,451.5,310.0,0
34.894135,-98.190476,34000,451.7,308.8,0
34.920137,-98.229618,34000,452.3,308.9,0
34.946113,-98.268757,34000,451.7,308.8,0
34.972137,-98.308186,34000,451.0,308.7,-64
34.997507,-98.346748,34000,449.8,308.5,0
35.022949,-98.385651,34000,448.4,308.5,0
35.048342,-98.424568,34000,447.8,308.4,0
35.073578,-98.46334,34000,448.4,308.5,0
35.098846,-98.501848,34000,449.0,308.6,0
35.124573,-98.541141,34000,449.0,308.6,0
35.149872,-98.579979,34000,449.2,308.4,0
35.175476,-98.619559,34000,449.3,308.2,0
35.201065,-98.658908,34000,450.6,308.4,0
35.22659,-98.698082,34000,450.6,308.4,0
35.251822,-98.736936,34000,450.6,308.4,0
35.277283,-98.776245,34000,450.7,308.2,0
35.302983,-98.816061,34000,451.5,308.2,0
35.328781,-98.855896,34000,452.1,308.3,-64
35.354233,-98.895264,34000,453.5,308.3,0
35.38028,-98.935432,34000,454.2,308.4,64
35.403534,-98.971367,34025,456.3,308.3,512
35.408749,-98.979453,34075,457.1,308.2,960
35.422348,-99.000549,34275,455.7,308.2,1408
35.425873,-99.005985,34350,455.7,308.2,1856
35.441025,-99.029503,34725,450.7,308.2,1920
