lat,lon,alt,gs,track,vs
40.373016,-83.816833,800,94.3,68.9,-128
40.373566,-83.814941,825,98.4,69.2,384
40.374985,-83.809753,900,101.8,70.5,576
40.37592,-83.806458,1000,99.4,69.4,1024
40.376312,-83.805054,1075,98.8,68.6,1472
40.37677,-83.803589,1100,99.2,68.1,1024
40.377363,-83.801838,1175,98.1,66.6,1472
40.378052,-83.799744,1275,94.8,65.1,1472
40.378852,-83.797656,1350,96.2,63.4,1216
40.379929,-83.794983,1400,99.4,61.1,768
40.380844,-83.792786,1500,102.5,61.4,1024
40.381073,-83.792236,1475,103.0,61.0,896
40.381302,-83.791687,1500,104.3,60.7,384
40.382158,-83.789791,1550,104.4,59.5,576
40.382251,-83.789541,1575,105.0,59.0,1152
40.382763,-83.78848,1550,105.5,58.6,960
40.382949,-83.788168,1550,106.0,58.1,448
40.383408,-83.787231,1550,106.5,57.7,-128
40.385696,-83.782593,1575,109.3,55.4,-128
40.386301,-83.781551,1600,109.0,54.7,-64
40.387253,-83.780029,1600,109.9,49.1,192
40.387939,-83.779114,1625,108.9,44.3,640
40.388901,-83.778137,1675,110.0,36.9,896
40.389746,-83.777431,1675,112.2,31.1,512
40.390956,-83.776682,1700,115.0,24.1,320
40.39238,-83.776001,1675,118.9,18.1,-64
40.393661,-83.775635,1675,122.0,10.4,-64
40.395355,-83.775391,1700,122.3,4.2,128
40.397101,-83.775434,1725,124.1,357.7,448
40.398498,-83.775621,1725,125.2,352.2,320
40.399987,-83.776058,1725,126.1,345.3,128
40.401291,-83.776682,1725,125.6,340.0,128
40.402454,-83.777494,1750,125.7,335.1,0
40.403385,-83.778305,1750,125.4,326.1,320
40.40441,-83.779366,1750,125.0,320.2,256
40.405243,-83.780457,1775,123.8,314.0,192
40.406158,-83.781921,1775,120.2,306.2,320
40.406784,-83.783486,1800,115.9,298.3,576
40.407203,-83.784735,1825,113.5,292.3,576
40.407622,-83.78642,1850,111.1,285.7,448
40.407898,-83.78833,1850,109.5,279.5,0
40.408041,-83.790602,1875,107.5,275.3,448
40.408041,-83.791913,1875,108.0,270.5,192
40.407948,-83.793973,1875,107.3,265.7,192
40.407808,-83.795971,1875,107.1,262.0,128
40.407436,-83.797968,1875,107.0,256.5,0
40.40683,-83.800777,1875,110.1,252.6,-128
40.406158,-83.803101,1850,110.9,248.3,-320
40.405387,-83.805334,1825,109.1,243.9,-320
40.405061,-83.806145,1850,108.7,243.2,0
40.403366,-83.810303,1825,109.3,240.4,-128
40.402222,-83.812575,1825,108.2,236.3,256
40.39887,-83.819192,1875,104.0,236.8,256
40.393703,-83.829179,1900,103.2,236.5,-128
40.388675,-83.839229,1875,106.0,236.2,-64
40.386978,-83.842285,1850,105.8,233.5,-128
40.385468,-83.844727,1850,102.8,229.3,-128
40.384369,-83.846436,1875,101.0,231.4,320
40.383362,-83.848328,1875,101.5,235.8,64
40.382251,-83.850715,1875,100.3,240.1,64
40.381273,-83.853149,1875,100.2,243.9,0
40.380296,-83.856083,1850,102.2,246.9,-256
40.37969,-83.85833,1850,103.4,251.4,-192
40.37796,-83.86554,1775,106.0,252.4,-384
40.377409,-83.867507,1750,105.5,248.3,-384
40.376851,-83.868942,1750,102.0,241.9,-320
40.376339,-83.869941,1725,97.7,235.0,-448
40.37578,-83.870815,1725,94.1,227.1,-320
40.374896,-83.871876,1700,92.0,222.4,-384
40.374115,-83.872742,1700,88.6,216.7,-192
40.373291,-83.873352,1675,85.6,210.2,-320
40.372754,-83.873624,1675,83.8,203.2,-448
40.371964,-83.873962,1675,81.9,197.8,-256
40.371218,-83.874186,1675,80.4,190.8,-64
40.370316,-83.874268,1650,79.2,183.6,-320
40.369402,-83.874248,1625,79.2,176.4,-512
40.368484,-83.874084,1600,78.9,171.2,-640
40.367214,-83.873624,1575,79.3,166.1,-512
40.366516,-83.873291,1550,79.9,157.9,-576
40.365725,-83.87275,1525,80.1,154.1,-512
40.365189,-83.872314,1500,81.0,147.1,-576
40.364561,-83.871689,1475,81.7,140.5,-704
40.364002,-83.870877,1475,82.8,136.5,-576
40.36363,-83.870253,1475,83.1,129.6,-448
40.363351,-83.869629,1475,82.5,120.6,-128
40.3629,-83.868225,1425,83.2,115.6,-384
