lat,lon,alt,gs,track
49.951218,-123.769804,14650,244.8,169.9
49.93071,-123.764167,14400,244.8,169.9
49.910706,-123.758529,14175,243.8,169.8
49.891663,-123.753253,13925,242.8,169.8
49.87175,-123.747687,13675,242.8,169.8
49.852,-123.742206,13450,242.8,169.8
49.830826,-123.736267,13225,240.7,169.9
49.819427,-123.733015,13100,240.8,168.5
49.814667,-123.731135,13050,242.2,164.2
49.810848,-123.729141,13000,244.5,160.2
49.807159,-123.726726,12950,246.5,155.3
49.802994,-123.723402,12900,248.8,151.2
49.794415,-123.715482,12800,248.5,149.0
49.782852,-123.705115,12700,245.8,150.5
49.771591,-123.695719,12575,245.1,152.3
49.753464,-123.681335,12350,244.6,153.0
49.733917,-123.66594,12125,243.7,152.9
49.723469,-123.657655,12000,243.7,152.9
49.713181,-123.64949,11875,243.7,152.9
49.704569,-123.642735,11825,241.1,152.6
49.691581,-123.632417,11725,239.7,152.7
49.67894,-123.622356,11625,238.4,152.8
49.667141,-123.612968,11500,237.5,152.7
49.656189,-123.603997,11375,236.7,151.5
49.643784,-123.5933,11250,236.9,150.4
49.631808,-123.582755,11150,236.5,150.1
49.627075,-123.578555,11125,235.7,149.9
49.618744,-123.571111,11050,230.7,150.1
49.616226,-123.568942,11000,230.2,150.3
49.613342,-123.566413,10925,231.6,150.2
49.60643,-123.560341,10725,233.8,150.3
49.59819,-123.553041,10575,233.8,150.3
49.589864,-123.545788,10425,232.4,150.4
49.580475,-123.537574,10275,231.1,150.4
49.57278,-123.530867,10100,231.9,150.6
49.565002,-123.524057,9925,232.8,150.7
49.556859,-123.51706,9775,232.8,150.7
49.548386,-123.509711,9625,232.8,150.7
49.540421,-123.50288,9475,232.8,150.7
49.532364,-123.495869,9325,233.3,150.5
49.523575,-123.48828,9175,232.8,150.7
49.514877,-123.48069,9025,231.9,150.6
49.506676,-123.473634,8875,231.5,150.8
49.498169,-123.466307,8725,231.5,150.8
49.488647,-123.45814,8600,229.2,150.8
49.479349,-123.450177,8450,229.2,150.8
49.470644,-123.442754,8300,228.7,151.0
49.462372,-123.435589,8150,228.4,150.6
49.453262,-123.427783,8000,227.0,150.7
49.445251,-123.420844,7850,227.0,150.7
49.43587,-123.412764,7700,224.8,150.7
49.427025,-123.405159,7550,223.9,150.6
49.417923,-123.397311,7425,221.7,150.5
49.410173,-123.390631,7275,221.7,150.5
49.401747,-123.383404,7125,222.0,150.9
49.394669,-123.37731,7025,221.2,150.8
49.389679,-123.373084,6925,221.2,150.8
49.383033,-123.367358,6825,219.8,150.9
49.37677,-123.361957,6725,218.9,150.7
49.371115,-123.357166,6625,218.9,150.7
49.365017,-123.351962,6525,218.4,151.0
49.3585,-123.346397,6425,217.6,150.8
49.352737,-123.341464,6325,217.6,150.8
49.346832,-123.336463,6225,217.6,150.8
49.3423,-123.33252,6125,218.1,150.6
49.33699,-123.327942,6025,218.9,150.7
49.332047,-123.323716,5925,219.4,150.5
49.327011,-123.31935,5825,219.4,150.5
49.32019,-123.313505,5725,218.9,150.7
49.313965,-123.308152,5625,217.6,150.8
49.306824,-123.302025,5525,217.3,149.9
49.303436,-123.298715,5475,218.3,147.0
49.300919,-123.295898,5400,219.4,142.0
49.298401,-123.292518,5350,220.0,137.0
49.295794,-123.288285,5300,220.2,132.2
49.293839,-123.28431,5250,220.4,126.1
49.291946,-123.279912,5200,220.2,120.9
49.290253,-123.274912,5150,220.5,115.5
49.288811,-123.26942,5100,220.4,111.6
49.28774,-123.264361,5050,220.6,106.1
49.286911,-123.259066,5000,220.4,101.5
49.286316,-123.25301,4950,220.4,96.5
49.286065,-123.246797,4900,220.1,92.1
49.286158,-123.238774,4850,219.1,88.2
49.28639,-123.225764,4750,218.0,89.2
49.286297,-123.214706,4675,217.1,91.6
49.28595,-123.203219,4575,216.4,93.4
49.285273,-123.187963,4500,213.5,94.0
49.284715,-123.175314,4400,212.4,93.5
49.284342,-123.165701,4300,212.3,93.2
49.283981,-123.155541,4200,212.3,93.0
49.283661,-123.145189,4100,211.2,92.7
49.283432,-123.136526,4000,211.2,92.4
49.283157,-123.126385,3900,211.2,92.4
49.282883,-123.116596,3800,209.2,92.5
49.282573,-123.105565,3700,207.2,92.2
49.28234,-123.096819,3700,202.2,92.6
49.282014,-123.09017,3700,198.1,96.1
49.281509,-123.085257,3700,194.4,100.7
49.280731,-123.080679,3700,190.2,105.9
49.279733,-123.076292,3700,185.9,111.5
49.278488,-123.071946,3700,181.2,115.2
49.27684,-123.066876,3675,176.7,116.6
49.275125,-123.061548,3675,171.8,115.5
49.273865,-123.057368,3675,167.8,114.3
49.272354,-123.052016,3675,163.6,112.7
49.270981,-123.046734,3675,159.0,111.4
49.269196,-123.03948,3675,154.4,110.1
49.267731,-123.033283,3675,150.3,110.2
49.265991,-123.02617,3625,148.8,110.9
49.264371,-123.019698,3525,150.1,111.1
49.262283,-123.011592,3425,149.9,111.9
49.260088,-123.003363,3350,148.9,112.1
49.258438,-122.997155,3250,149.9,111.9
49.256241,-122.988704,3175,147.6,111.9
49.25399,-122.980307,3100,146.7,112.0
49.252167,-122.973492,3000,146.7,112.0
49.249987,-122.965128,2925,146.3,111.7
49.248093,-122.957858,2825,147.6,111.9
