lat,lon,alt,gs,track
45.620076,-122.652809,0,0.0,0.0
45.620634,-122.658028,100,43.4,277.9
45.620774,-122.65947,200,76.0,279.1
45.621053,-122.661667,200,77.5,281.2
45.621323,-122.663358,300,78.6,281.7
45.621798,-122.666199,300,82.5,284.0
45.622078,-122.667641,400,84.4,288.6
45.622742,-122.669789,400,84.8,289.3
45.623241,-122.670937,500,86.5,299.8
45.624161,-122.673005,500,88.2,303.0
45.624778,-122.674164,600,89.2,307.3
45.6265,-122.677254,600,91.6,310.1
45.626633,-122.677493,700,92.2,310.6
45.628326,-122.680039,700,94.8,313.3
45.628784,-122.680709,800,94.8,314.1
45.631621,-122.684738,800,96.2,315.8
45.633064,-122.686661,900,95.5,316.3
45.636742,-122.691879,900,98.3,314.6
45.636932,-122.692164,1000,98.3,314.6
45.640915,-122.69826,1000,102.6,313.0
45.643631,-122.702522,1000,104.2,310.7
45.646611,-122.707809,1000,105.3,308.8
45.648605,-122.71139,1100,104.2,307.2
45.65229,-122.718384,1100,101.0,305.7
45.654831,-122.723582,1100,102.3,303.9
45.657394,-122.729008,1100,104.3,304.5
45.658585,-122.731152,1200,104.5,309.2
45.660064,-122.73349,1200,104.0,313.0
45.661414,-122.735413,1200,104.0,316.2
45.662718,-122.737061,1200,105.1,320.4
45.6643,-122.738708,1200,104.9,325.1
45.666163,-122.740356,1200,104.1,328.8
45.667007,-122.741,1300,104.7,331.5
45.668793,-122.742205,1300,104.7,335.1
45.672363,-122.744349,1300,106.2,337.3
45.676254,-122.74656,1300,107.0,339.2
45.678909,-122.747833,1300,106.3,341.9
45.682037,-122.749146,1300,105.8,344.6
45.683441,-122.749641,1400,106.2,345.8
45.687064,-122.750793,1400,107.3,348.2
45.695444,-122.753059,1400,106.9,349.2
45.701294,-122.754531,1400,107.4,350.9
45.703265,-122.754913,1500,108.0,352.0
45.703537,-122.755,1400,108.0,352.0
45.704361,-122.755134,1500,108.9,352.6
45.707035,-122.7556,1400,109.8,353.2
45.708801,-122.755871,1500,110.7,353.8
45.709084,-122.755943,1400,110.7,353.8
45.709689,-122.756012,1500,110.6,354.3
45.71965,-122.757278,1500,111.5,354.9
45.729008,-122.758415,1500,113.6,353.9
45.732406,-122.759033,1500,111.3,351.2
45.737108,-122.760338,1500,111.0,349.1
45.747116,-122.763106,1500,114.3,348.4
45.753891,-122.765183,1400,116.9,347.1
45.758469,-122.766858,1400,116.0,345.0
45.764008,-122.769135,1400,114.6,343.8
45.769684,-122.771748,1400,113.5,342.0
45.77435,-122.774002,1400,113.9,340.0
45.781815,-122.778045,1400,114.6,339.0
45.791611,-122.783538,1400,114.2,339.5
45.79541,-122.785414,1400,116.1,341.4
45.800125,-122.787557,1400,113.9,343.2
45.803771,-122.788902,1400,111.3,346.0
45.808612,-122.790482,1400,110.4,348.0
45.810333,-122.791041,1500,110.2,348.5
45.814133,-122.791979,1500,110.5,350.6
45.817383,-122.792582,1500,109.7,353.7
45.820999,-122.793051,1500,110.2,356.4
45.82444,-122.793159,1500,111.0,359.0
