lat,lon,alt,gs,track
42.664707,-83.432795,875,170.1,268.0
42.664627,-83.436168,975,174.1,268.4
42.664567,-83.438543,1050,178.0,268.7
42.664536,-83.441849,1150,182.0,269.1
42.664521,-83.444547,1250,186.0,269.1
42.664474,-83.446464,1325,190.0,269.1
42.664474,-83.449402,1425,192.0,269.1
42.664428,-83.451829,1525,195.0,269.1
42.664398,-83.454708,1625,199.0,269.1
42.664352,-83.457454,1725,200.0,268.9
42.664307,-83.460014,1825,204.0,269.2
42.664335,-83.463326,1925,207.0,269.7
42.664307,-83.465819,2025,208.0,270.0
42.664352,-83.46869,2125,209.0,270.3
42.664352,-83.47125,2225,208.0,271.1
42.664428,-83.473993,2325,206.1,271.7
42.664474,-83.476548,2425,205.1,272.0
42.664614,-83.479614,2525,204.3,273.1
42.6648,-83.48268,2625,203.7,274.8
42.665085,-83.485856,2725,204.7,277.3
42.665545,-83.489068,2825,206.8,279.5
42.666092,-83.492286,2925,208.8,283.6
42.66687,-83.495532,3025,211.3,287.1
42.667786,-83.498528,3100,215.2,292.4
42.669036,-83.501842,3200,217.4,296.2
42.670395,-83.504708,3300,220.6,302.0
42.672248,-83.507974,3400,223.7,308.1
42.674057,-83.510513,3500,225.1,312.1
42.675888,-83.512823,3575,227.0,316.2
42.677582,-83.514571,3650,228.7,320.3
42.679779,-83.516443,3750,230.8,326.3
42.682068,-83.518066,3850,231.7,332.8
42.684724,-83.519599,3950,232.9,336.7
42.687657,-83.520813,4050,235.0,342.4
42.69045,-83.521643,4150,236.7,348.5
42.692734,-83.522061,4250,238.0,352.5
42.69603,-83.522186,4350,239.1,358.3
42.69883,-83.521963,4450,241.2,2.1
42.701716,-83.521388,4550,242.4,6.2
42.704681,-83.520501,4650,243.3,14.0
42.707582,-83.519216,4750,243.5,17.7
42.710049,-83.517747,4850,243.7,23.2
42.712189,-83.516319,4950,244.2,26.8
42.714523,-83.514383,5050,244.2,30.2
42.716799,-83.51219,5150,244.5,35.5
42.718568,-83.510274,5250,243.9,38.8
42.720795,-83.507455,5350,244.2,42.2
42.722488,-83.504958,5450,244.0,45.5
42.723907,-83.502586,5550,243.8,50.8
42.725601,-83.49934,5650,244.5,54.5
42.726837,-83.496343,5750,244.9,59.0
42.728018,-83.492581,5850,244.9,66.2
42.728714,-83.489789,5950,244.8,70.7
42.729415,-83.486066,6050,245.7,76.6
42.72988,-83.48268,6150,246.3,79.2
42.730362,-83.478865,6250,248.4,80.5
42.730728,-83.475744,6350,249.1,81.0
42.731094,-83.472623,6450,250.2,80.8
42.731556,-83.468756,6550,252.4,80.7
42.731964,-83.465444,6650,254.3,80.7
42.73244,-83.461474,6750,255.3,80.8
42.732834,-83.457766,6850,257.1,81.1
42.733325,-83.453426,6950,259.9,81.4
42.734116,-83.44678,7150,261.1,81.2
42.735047,-83.438799,7350,265.3,80.9
42.736038,-83.430301,7550,269.3,81.0
42.737,-83.422248,7750,272.3,81.1
42.737915,-83.414383,7950,275.5,80.8
42.738911,-83.406351,8150,278.0,80.3
42.739935,-83.397983,8350,280.8,80.6
42.740936,-83.389726,8550,283.6,80.9
42.741844,-83.380737,8750,285.5,82.3
42.742126,-83.374807,8900,286.2,87.8
42.741989,-83.369439,9000,286.1,91.6
42.741472,-83.364258,9150,285.3,97.2
42.740479,-83.357766,9300,286.4,102.1
42.739105,-83.350837,9475,285.8,105.8
42.737091,-83.342972,9675,286.6,109.6
42.735141,-83.33692,9825,287.0,113.6
42.732605,-83.330362,10000,286.7,117.6
42.730206,-83.324975,10150,286.1,121.9
42.727066,-83.318939,10325,287.0,126.1
42.723679,-83.313384,10500,287.4,130.1
42.71965,-83.307703,10675,287.1,134.1
42.715216,-83.302172,10875,287.5,138.1
42.710607,-83.296743,11075,289.3,139.2
42.70572,-83.291058,11275,290.0,139.3
42.700785,-83.285373,11475,291.6,139.6
42.696121,-83.28005,11675,293.2,140.1
42.690903,-83.27412,11875,294.6,140.1
42.68114,-83.262954,12275,298.7,139.8
42.670029,-83.250337,12600,308.2,140.3
42.662054,-83.241428,12775,318.0,140.1
42.654,-83.232294,12900,326.6,140.2
42.646408,-83.224182,13050,333.0,143.3
42.640593,-83.218944,13175,335.0,146.7
42.634169,-83.213835,13375,335.1,149.9
42.623182,-83.205914,13775,335.5,151.9
42.616805,-83.20074,14025,336.9,148.1
42.610613,-83.194928,14275,338.9,144.2
42.603104,-83.186916,14625,339.2,141.1
42.594543,-83.176928,15025,339.6,139.2
42.585708,-83.166312,15400,339.9,138.1
42.578073,-83.156859,15775,338.2,137.2
42.571323,-83.148108,16175,335.9,135.8
42.564992,-83.139549,16550,333.8,135.0
42.557637,-83.129393,16950,333.8,134.0
42.548904,-83.116628,17325,336.3,132.0
42.539994,-83.102694,17725,339.1,130.4
42.530962,-83.088578,18125,339.5,131.1
42.522676,-83.075739,18525,340.3,130.9
42.513598,-83.061495,18925,342.5,130.6
42.504181,-83.046653,19325,344.6,130.8
42.495071,-83.032432,19725,345.9,131.0
42.485733,-83.017814,20125,348.2,130.7
42.475007,-83.001134,20525,350.9,131.0
42.463303,-82.98292,20925,355.9,130.9
42.452708,-82.966387,21325,358.7,130.9
42.441675,-82.949141,21725,362.3,130.9
42.429611,-82.93036,22100,367.9,130.9
42.418259,-82.912669,22500,371.5,130.9
42.408737,-82.897776,22900,372.3,130.8
42.39949,-82.883356,23300,372.3,130.8
42.389909,-82.868404,23700,372.9,130.9
42.379852,-82.852644,24100,375.7,130.9
42.365341,-82.830048,24425,384.9,130.9
42.350805,-82.807277,24700,394.3,130.7
42.337692,-82.786851,25075,399.2,130.8
42.324689,-82.766653,25475,402.6,131.0
42.31311,-82.748586,25875,402.7,130.8
42.30336,-82.733418,26275,402.1,130.7
42.294337,-82.718364,26600,404.5,128.2
42.287842,-82.706202,26825,407.6,125.2
42.281582,-82.69307,27025,411.2,122.2
42.275903,-82.679592,27225,414.9,119.0
42.270676,-82.665378,27425,418.6,115.8
42.266235,-82.651395,27625,421.0,112.5
42.262253,-82.636538,27825,424.1,109.4
42.258774,-82.621307,28025,427.2,106.3
42.255798,-82.604703,28225,429.3,103.2
42.253511,-82.588061,28425,431.7,100.1
42.252068,-82.573562,28575,435.4,97.1
42.251083,-82.556513,28775,437.1,94.1
42.250811,-82.541497,28950,439.0,90.4
42.251137,-82.523995,29175,439.5,87.4
42.25244,-82.497232,29575,438.8,86.6
42.253325,-82.469383,29975,438.2,88.2
42.253744,-82.442173,30375,438.0,89.3
42.253738,-82.413004,30750,438.0,90.4
42.25351,-82.371743,31025,445.0,90.5
