lat,lon,alt,gs,track,vs
40.970718,29.754285,6925,238.5,285.3,-640
40.972812,29.744485,6875,233.7,285.6,-320
40.97365,29.740427,6850,230.8,285.8,-768
40.974197,29.737915,6825,230.5,285.6,-1088
40.974655,29.735779,6800,228.6,285.7,-1536
40.975479,29.73175,6700,228.3,285.5,-1856
40.976486,29.72699,6600,229.3,285.4,-1728
40.977448,29.722473,6500,229.3,285.4,-1728
40.978409,29.717712,6400,229.3,285.4,-1920
40.979283,29.713461,6300,230.2,285.4,-1984
40.980103,29.709473,6200,231.2,285.3,-1920
40.981018,29.705261,6100,231.2,285.3,-1792
40.982076,29.700227,6000,232.4,285.5,-1408
40.98317,29.694885,5925,231.5,285.5,-960
40.985275,29.684937,5825,227.3,285.6,-704
40.987197,29.675758,5750,223.2,285.6,-704
40.988826,29.66808,5650,220.1,285.5,-1088
40.990456,29.660215,5550,218.8,285.4,-960
40.992188,29.651733,5450,216.6,285.3,-896
40.99432,29.641488,5350,212.3,285.0,-704
40.996368,29.6315,5275,208.1,285.0,-576
40.99791,29.62384,5200,204.0,285.1,-832
40.998975,29.618579,5100,201.8,284.9,-1280
41.000198,29.61261,5000,201.8,284.9,-1280
41.001389,29.606689,4900,200.6,284.7,-1472
41.001984,29.602417,4800,200.4,280.6,-1664
41.002121,29.600159,4750,199.6,274.3,-1600
41.001908,29.596419,4675,199.1,268.3,-1472
41.001709,29.594788,4650,198.5,259.3,-1344
41.00093,29.591113,4575,197.4,253.2,-1280
40.999766,29.587056,4500,196.9,249.2,-1216
40.998047,29.581909,4400,196.5,245.6,-1216
40.996399,29.577271,4325,195.5,244.9,-1216
40.994751,29.572449,4225,195.1,245.1,-1152
40.992462,29.565918,4125,194.2,245.7,-1024
40.990363,29.559839,4025,193.3,245.6,-896
40.987802,29.552349,3925,190.2,245.5,-768
40.984772,29.543762,3825,187.4,244.4,-896
40.982682,29.538054,3725,185.1,243.7,-960
40.980423,29.532104,3625,184.3,243.6,-1024
40.978226,29.526306,3525,183.8,243.9,-1152
40.976676,29.522074,3475,183.8,243.9,-832
40.975466,29.518703,3425,184.7,244.0,-384
40.968063,29.49884,3400,184.7,243.3,-64
40.965775,29.492554,3375,186.5,244.3,-512
40.964899,29.490051,3350,187.0,244.7,-960
40.963409,29.485931,3275,189.2,244.6,-1408
40.962105,29.482248,3175,191.5,244.6,-1600
40.960602,29.478088,3075,192.4,244.8,-1600
40.959033,29.473759,2975,194.1,244.4,-1472
40.957169,29.468689,2875,194.6,244.1,-1280
40.955588,29.464458,2775,194.1,243.7,-1152
40.953214,29.457904,2675,193.2,244.2,-1024
40.950943,29.451843,2575,190.1,244.1,-960
40.9487,29.445801,2475,185.1,243.7,-1216
40.94696,29.44104,2375,182.5,244.0,-1152
40.944788,29.435057,2275,179.4,244.6,-1024
40.943019,29.430188,2175,175.4,245.0,-1088
40.94101,29.424561,2075,172.7,244.6,-960
40.938922,29.41889,2000,168.2,243.9,-896
40.93734,29.414645,1900,163.7,243.9,-1088
40.935562,29.40979,1800,159.2,243.9,-1024
40.933802,29.405094,1725,154.7,243.9,-960
