lat,lon,alt,gs,track
39.061657,-77.546448,600,75.0,132.8
39.062073,-77.544609,700,74.2,85.4
39.062576,-77.54222,700,74.3,66.2
39.063309,-77.539772,800,80.3,71.1
39.06427,-77.537921,800,84.2,69.8
39.065735,-77.536011,800,85.4,64.3
39.067612,-77.534936,800,87.8,47.8
39.069809,-77.534637,900,92.7,23.5
39.077271,-77.537981,900,96.0,1.2
39.078964,-77.539116,900,94.5,337.0
39.082535,-77.541205,900,92.6,335.1
39.088165,-77.54425,900,92.7,336.5
39.095352,-77.54837,900,93.1,335.9
39.096771,-77.549206,900,89.6,336.3
39.098465,-77.549147,900,87.7,335.8
39.099976,-77.550042,900,78.3,354.9
39.101486,-77.550699,900,78.7,342.3
39.102859,-77.552072,800,77.2,341.1
39.104141,-77.553326,700,74.1,328.2
39.104782,-77.555476,700,76.8,325.1
39.104691,-77.557625,600,73.2,291.7
39.104416,-77.559715,600,73.8,261.4
39.104095,-77.561924,500,75.2,256.1
39.103455,-77.565268,500,72.6,258.1
39.102402,-77.566343,500,69.9,256.8
39.100845,-77.567119,500,61.6,228.3
39.099289,-77.567596,400,66.5,192.1
39.09787,-77.567059,400,68.7,188.4
39.096176,-77.566044,400,70.2,162.6
39.094437,-77.565387,400,76.5,152.8
39.092606,-77.565089,400,81.6,160.7
39.090958,-77.563954,300,83.0,167.5
39.089539,-77.563118,300,81.6,160.7
39.088074,-77.562103,200,80.4,158.9
