lat,lon,alt,gs,track
42.359615,-71.023098,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359608,-71.0231,-50.0,0.0,0.0
42.359608,-71.0231,-50.0,0.0,0.0
42.359604,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359619,-71.023084,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359619,-71.023084,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359608,-71.0231,-50.0,0.0,0.0
42.359608,-71.0231,-50.0,0.0,0.0
42.359608,-71.0231,-50.0,0.0,0.0
42.359619,-71.0231,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
42.359615,-71.023098,-50.0,0.0,0.0
