lat,lon,alt,gs,track
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441417,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441422,-111.995769,-50.0,0.0,0.0
33.441417,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441394,-111.995792,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441417,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995782,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441417,-111.995764,-50.0,0.0,0.0
33.441417,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441399,-111.995769,-50.0,0.0,0.0
33.441422,-111.995769,-50.0,0.0,0.0
33.441422,-111.995769,-50.0,0.0,0.0
33.441422,-111.995769,-50.0,0.0,0.0
33.441422,-111.995769,-50.0,0.0,0.0
33.441417,-111.995764,-50.0,0.0,0.0
33.441422,-111.995769,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441394,-111.995764,-50.0,0.0,0.0
33.441422,-111.995769,-50.0,0.0,0.0
