lat,lon,alt,gs,track,vs
42.143787,-76.919499,1975,192.4,230.3,1984
42.143234,-76.920402,2025,197.3,229.9,1856
42.140808,-76.924147,2125,202.1,229.2,1856
42.139458,-76.92627,2200,205.5,228.9,2048
42.138155,-76.928313,2275,207.0,228.9,2240
42.13678,-76.930389,2350,208.4,228.9,2368
42.136002,-76.931575,2400,208.4,228.9,2368
42.13472,-76.933511,2500,209.8,228.9,2560
42.133163,-76.935883,2600,210.4,228.7,2560
42.131607,-76.938255,2700,211.1,228.5,2432
42.129915,-76.940769,2800,211.8,228.2,2432
42.128379,-76.943132,2900,211.0,228.1,2496
42.127167,-76.944934,3000,211.0,228.1,2688
42.125772,-76.947029,3100,211.0,228.1,2944
42.124468,-76.949009,3200,210.4,228.3,3008
42.123047,-76.951176,3300,211.1,228.5,2688
42.121349,-76.953735,3400,211.9,228.6,2496
42.119934,-76.95592,3475,212.6,228.8,2496
42.118742,-76.957759,3575,214.0,228.8,2560
42.117113,-76.96025,3675,216.9,229.1,2624
42.115723,-76.962474,3775,220.5,229.2,2624
42.114075,-76.964971,3875,223.3,229.2,2624
42.113063,-76.966574,3950,226.9,229.3,2624
42.111666,-76.968746,4050,229.7,229.2,2688
42.110037,-76.971301,4150,233.3,229.4,2880
42.108641,-76.973472,4250,235.5,229.5,3008
42.107197,-76.975772,4350,238.3,229.4,3072
42.105881,-76.97783,4450,239.7,229.4,3072
42.104416,-76.980078,4550,242.5,229.4,3072
42.102905,-76.982387,4650,246.7,228.9,3072
42.101565,-76.984523,4750,249.4,228.6,3072
42.099792,-76.987006,4850,251.9,227.2,3008
42.097778,-76.989691,4950,253.9,225.5,3008
42.096071,-76.991549,5050,258.1,220.6,3008
42.094535,-76.993082,5125,262.5,215.4,3136
42.09244,-76.99487,5250,264.1,212.8,3136
42.090912,-76.996058,5325,267.3,209.4,3136
42.089172,-76.997244,5400,268.8,207.7,3136
42.086838,-76.998679,5500,273.0,204.2,3072
42.084549,-76.999928,5600,275.6,201.7,3008
42.082338,-77.001002,5700,277.7,198.7,3008
42.079313,-77.002152,5800,279.0,195.4,3008
42.076752,-77.002854,5900,280.4,191.3,3072
42.074524,-77.003236,6000,280.7,188.0,3072
42.071915,-77.003486,6100,283.1,181.6,3072
42.069809,-77.003424,6175,284.0,179.2,3072
42.067349,-77.003174,6275,285.6,176.2,3008
42.064742,-77.002663,6375,287.4,171.2,3072
42.06274,-77.002088,6450,288.4,167.0,3072
42.06018,-77.00113,6550,289.1,162.7,3072
42.057816,-76.99999,6650,289.6,159.4,3008
42.055199,-76.998383,6750,289.9,155.1,3008
42.052597,-76.996495,6850,290.4,149.8,3072
42.050916,-76.995062,6925,290.8,147.8,3072
42.047699,-76.991813,7075,291.1,141.6,3072
42.044817,-76.988227,7225,292.1,136.2,3072
42.041559,-76.983373,7425,291.2,131.2,3072
