lat,lon,alt,gs,track,vs
39.242233,-79.425171,33025,436.1,22.8,0
39.279195,-79.405212,33050,435.7,22.7,0
39.315628,-79.385535,33050,433.8,22.8,0
39.352066,-79.365772,33050,433.8,22.8,0
39.388733,-79.345825,33000,433.3,23.0,-128
39.424622,-79.326245,33000,432.0,22.9,0
39.442566,-79.316094,33000,432.3,24.6,64
39.458725,-79.305944,33000,433.4,26.7,64
39.480813,-79.290955,33000,432.7,28.3,64
39.515122,-79.266724,33000,434.6,28.8,-128
39.549757,-79.24231,32975,434.5,28.5,-64
39.58429,-79.218352,33025,430.4,28.0,-384
39.58928,-79.214966,33000,429.9,27.9,0
39.623383,-79.191603,33000,424.5,28.0,0
39.65799,-79.167958,33000,422.7,27.8,-64
39.692368,-79.144552,33000,422.2,27.7,-64
39.726423,-79.121521,33000,422.2,27.7,64
39.760437,-79.098398,33000,423.6,27.7,0
39.794403,-79.075291,33000,422.2,27.7,-64
39.828278,-79.052243,33000,421.4,27.7,0
39.861843,-79.029358,33000,420.5,27.8,0
39.896013,-79.00592,33025,419.6,27.9,64
39.929763,-78.982773,33025,418.7,27.9,0
39.963226,-78.959778,33000,418.2,27.8,0
39.997101,-78.936584,33000,418.2,27.8,0
40.030874,-78.913359,33000,418.2,27.8,0
40.064484,-78.890198,33000,419.6,27.9,128
40.098816,-78.866577,33000,423.2,27.9,0
40.133336,-78.84276,33000,422.3,28.0,0
40.167505,-78.819102,33000,423.2,27.9,0
40.201492,-78.795593,33000,423.2,27.9,0
40.236145,-78.771667,33000,423.6,28.0,0
40.27002,-78.748108,33000,424.5,28.0,0
40.304718,-78.724121,33000,424.5,28.0,64
40.33933,-78.700125,33000,425.9,28.0,0
40.373406,-78.676404,33025,426.4,28.1,0
40.407342,-78.652684,33025,426.4,28.1,0
40.441745,-78.628589,33025,426.4,28.1,0
40.476379,-78.604369,33025,426.4,28.1,0
40.5103,-78.580688,33025,425.0,28.1,0
40.5439,-78.55719,33025,424.1,28.1,-64
40.578468,-78.53302,33000,424.1,28.1,-64
40.612684,-78.508987,33000,424.1,28.1,0
40.646622,-78.485046,33000,424.1,28.1,-64
40.680222,-78.461487,32975,425.0,28.1,0
40.714448,-78.437451,33000,425.0,28.1,0
40.748943,-78.413169,32975,425.5,28.2,0
40.783485,-78.388824,33000,425.5,28.2,64
40.8177,-78.364729,33000,425.5,28.2,64
40.851608,-78.340759,33000,425.5,28.2,0
40.885941,-78.316467,33025,424.6,28.3,0
40.920069,-78.292257,33025,424.6,28.3,0
40.95401,-78.268127,33025,423.7,28.3,0
40.988342,-78.243713,33025,423.7,28.3,-64
41.022763,-78.219223,33000,423.7,28.3,-64
41.056932,-78.194878,33000,423.7,28.3,-64
41.09079,-78.170776,33000,423.7,28.3,0
41.124252,-78.146912,33000,422.8,28.4,0
41.15823,-78.122593,33000,422.8,28.4,64
41.192446,-78.098186,33000,422.8,28.4,64
41.226615,-78.073717,33000,422.0,28.5,0
41.260366,-78.049497,33000,421.1,28.5,0
41.293854,-78.025452,33000,421.1,28.5,0
41.327728,-78.001038,33000,422.0,28.5,-64
41.361617,-77.97665,32975,422.4,28.6,0
41.395294,-77.952305,32975,422.4,28.6,0
41.429535,-77.927648,32975,423.3,28.5,0
41.438893,-77.920915,32950,424.2,28.4,-448
41.449539,-77.913291,32875,424.2,28.4,-896
41.477371,-77.893191,32625,422.0,28.5,-960
41.504532,-77.873521,32350,422.4,28.6,-1024
41.532257,-77.853491,32075,423.8,28.6,-1024
41.559769,-77.833453,31825,425.1,28.7,-1024
41.586914,-77.813728,31550,426.9,28.5,-896
41.615479,-77.792941,31300,430.5,28.6,-960
41.641937,-77.773777,31025,431.4,28.5,-1088
41.669932,-77.753502,30775,432.2,28.5,-960
41.6987,-77.732641,30500,433.6,28.5,-960
41.727145,-77.71192,30225,434.1,28.6,-1024
41.752899,-77.69319,29950,431.0,28.7,-1088
41.778027,-77.674809,29725,421.2,28.8,-1024
41.802017,-77.657172,29500,411.7,28.7,-896
41.829746,-77.636804,29250,402.3,28.7,-896
41.85672,-77.617097,29000,397.8,28.7,-896
41.882812,-77.597934,28750,397.8,28.7,-896
41.908931,-77.578806,28475,399.2,28.8,-1024
41.934349,-77.560155,28200,398.7,28.6,-1024
41.959946,-77.541441,27925,396.5,28.6,-960
41.986038,-77.522278,27675,393.9,28.8,-896
42.012045,-77.503052,27425,391.6,28.9,-960
42.037766,-77.484013,27175,389.4,28.9,-960
42.06308,-77.465286,26925,388.0,28.8,-960
42.088577,-77.446435,26675,388.0,28.8,-960
42.113203,-77.428319,26400,387.6,28.7,-1024
42.138387,-77.409796,26125,384.4,28.8,-960
42.163991,-77.390889,25875,382.2,28.8,-896
42.191038,-77.370896,25625,380.0,28.8,-896
42.215973,-77.352364,25375,378.2,28.9,-960
42.240417,-77.334262,25100,376.9,28.9,-960
42.249647,-77.327398,25050,376.0,29.0,-512
42.266266,-77.315007,25000,377.3,29.0,-64
42.296539,-77.292439,25000,379.6,29.0,0
42.326552,-77.269976,25000,378.7,29.1,64
42.356857,-77.2473,25000,377.8,29.1,0
42.386673,-77.225023,25000,376.0,29.0,0
42.415237,-77.203674,25000,376.0,29.0,-384
42.417664,-77.201802,24975,376.0,29.0,-768
42.420773,-77.199523,24925,376.0,29.0,-1152
42.423706,-77.197351,24900,376.0,29.0,-1536
42.426732,-77.195051,24825,376.9,28.9,-1920
42.429703,-77.192813,24775,378.2,28.9,-2304
42.432691,-77.190644,24675,378.2,28.9,-2688
42.438091,-77.18662,24500,380.0,28.8,-3136
42.449124,-77.17838,24100,385.8,28.8,-3520
42.46011,-77.170204,23700,389.4,28.9,-3456
42.471841,-77.161454,23300,391.6,28.9,-3200
42.484314,-77.152176,22900,393.0,28.9,-2944
42.497724,-77.1421,22500,392.6,29.1,-2816
42.512016,-77.131305,22100,392.6,29.1,-2496
42.52771,-77.119467,21700,390.4,29.1,-2304
42.544928,-77.106522,21300,387.3,29.2,-2176
42.561951,-77.093686,20925,383.2,29.0,-1728
42.579982,-77.080142,20550,377.3,29.0,-2112
42.596555,-77.067687,20150,374.2,29.1,-2432
42.611032,-77.056764,19750,372.9,29.0,-2560
42.624626,-77.046544,19350,372.0,29.1,-2496
42.63295,-77.040253,19150,371.1,29.2,-2048
42.649112,-77.028085,18775,367.0,29.0,-1984
42.657538,-77.021697,18575,365.3,29.2,-2432
42.670761,-77.011788,18175,364.8,29.0,-2752
42.684026,-77.001832,17775,365.7,29.0,-2496
42.700012,-76.989753,17375,363.9,29.1,-2240
42.714249,-76.979016,16975,362.6,29.0,-2560
42.728809,-76.968043,16575,360.8,29.2,-2176
42.744827,-76.955858,16200,358.6,29.2,-2176
42.760803,-76.943685,15800,355.5,29.3,-2112
42.776367,-76.931825,15400,353.3,29.3,-2304
42.791382,-76.920402,15000,350.5,29.2,-2240
42.805341,-76.909854,14600,349.2,29.1,-2624
42.818527,-76.89989,14200,349.2,29.1,-2496
42.833412,-76.888602,13800,347.8,29.1,-2048
42.849333,-76.876635,13425,344.2,29.0,-1984
42.865036,-76.864695,13050,340.7,29.4,-1920
42.880802,-76.852635,12675,337.1,29.3,-1920
42.896622,-76.840678,12300,334.4,29.2,-1920
42.908707,-76.831417,12025,331.3,29.3,-1856
42.916992,-76.825093,11825,329.9,29.2,-1856
42.92601,-76.818195,11625,328.2,29.4,-1856
42.934105,-76.812025,11425,326.8,29.3,-1792
42.942717,-76.805224,11225,325.2,31.9,-1920
42.947525,-76.800438,11100,325.6,37.0,-1856
42.950817,-76.796657,11025,326.5,41.7,-1408
42.954215,-76.791949,10975,326.8,46.2,-1088
42.957092,-76.78728,10900,326.9,50.7,-1088
42.959848,-76.782009,10850,327.4,55.0,-1216
42.962269,-76.776515,10775,326.9,59.3,-1344
42.96455,-76.770434,10700,328.3,63.6,-1408
42.966339,-76.764413,10625,329.1,69.4,-1408
42.967762,-76.758139,10550,330.1,73.8,-1280
42.969066,-76.750227,10500,330.5,78.7,-896
42.970602,-76.737344,10425,327.4,81.8,-640
42.97251,-76.716941,10300,320.3,83.2,-640
42.97435,-76.695237,10175,313.0,83.6,-704
42.976002,-76.675153,10050,306.8,83.8,-768
42.977371,-76.657935,9950,301.8,83.7,-832
42.978836,-76.639603,9825,296.8,83.6,-448
42.981867,-76.603415,9775,296.0,83.4,0
42.985062,-76.567298,9775,294.2,83.0,-64
42.986023,-76.556503,9750,292.1,83.1,-512
42.986572,-76.550116,9700,291.1,83.1,-960
42.987946,-76.534658,9550,290.1,83.1,-1280
42.989269,-76.520626,9350,289.4,82.7,-1664
42.990386,-76.508854,9150,289.5,82.5,-1792
42.991516,-76.497164,8950,290.6,82.3,-2112
42.992621,-76.486162,8775,291.8,82.1,-1664
42.993226,-76.480669,8700,291.9,81.9,-1216
42.994904,-76.464652,8550,287.9,81.8,-896
42.996299,-76.451699,8425,286.0,81.8,-1344
42.99765,-76.438783,8250,285.0,81.7,-1536
42.998932,-76.426711,8050,285.0,81.7,-1664
43.000302,-76.413836,7850,285.0,81.7,-1728
43.001587,-76.401992,7650,286.0,81.8,-1984
43.00264,-76.391964,7450,287.1,81.6,-2048
43.003876,-76.380658,7250,289.1,81.7,-1728
43.005386,-76.366989,7050,288.2,81.4,-1344
43.006348,-76.358174,6950,287.2,81.4,-1152
43.007378,-76.348964,6850,285.1,81.5,-1152
43.008356,-76.33994,6750,284.1,81.5,-1088
43.009426,-76.330196,6650,282.1,81.4,-1280
43.010264,-76.322479,6550,281.2,81.4,-1280
43.011242,-76.313586,6450,280.0,81.6,-1152
43.012253,-76.304265,6350,278.9,81.8,-1216
43.01329,-76.294294,6250,276.6,82.1,-768
43.014501,-76.282131,6175,272.5,82.2,-576
43.015757,-76.26964,6125,268.4,82.3,-576
43.016828,-76.258719,6050,264.3,82.4,-576
43.017792,-76.248311,5975,260.2,82.5,-768
43.018524,-76.240902,5925,256.1,82.6,-768
43.019485,-76.230618,5850,252.0,82.7,-512
43.020459,-76.220071,5775,247.9,82.8,-768
43.021344,-76.210262,5675,244.0,82.7,-960
43.022324,-76.200214,5575,241.1,82.4,-832
43.023345,-76.189989,5475,236.2,82.2,-1088
43.023788,-76.18565,5425,235.2,82.2,-1536
43.02423,-76.181161,5325,235.2,82.2,-1792
43.02475,-76.176133,5225,235.3,81.9,-1856
43.025208,-76.171854,5125,235.3,81.9,-1856
43.025757,-76.16668,5025,236.3,82.0,-1920
43.026232,-76.162066,4925,236.5,81.7,-1856
43.026697,-76.15775,4825,237.4,81.8,-1856
43.027222,-76.152755,4725,237.4,81.8,-1856
43.027679,-76.148156,4625,238.4,81.8,-1856
43.028183,-76.14343,4525,238.4,81.8,-1856
43.028732,-76.138192,4425,239.3,82.1,-1856
43.029236,-76.133529,4325,239.3,82.1,-1792
43.02977,-76.128257,4225,239.3,82.1,-1728
43.030289,-76.123373,4125,239.3,82.1,-1664
43.030794,-76.118055,4025,239.3,82.1,-1728
43.031342,-76.112706,3925,239.3,82.1,-1728
43.031891,-76.107341,3825,239.3,82.1,-1792
43.032394,-76.102103,3725,239.3,82.1,-1792
43.032935,-76.096933,3625,240.3,82.1,-1728
43.033401,-76.092203,3525,240.3,82.1,-1728
43.033913,-76.087058,3425,240.3,82.1,-1600
43.034611,-76.080322,3325,239.3,82.1,-1152
43.035589,-76.07084,3225,235.3,81.9,-832
43.036652,-76.060585,3150,231.2,82.1,-768
43.037613,-76.051196,3050,226.3,81.9,-768
43.038568,-76.042328,2975,222.2,82.0,-576
43.03894,-76.0386,2950,218.2,81.8,-128
43.039215,-76.035738,2975,215.1,82.0,192
43.039499,-76.033107,2975,212.0,82.1,64
43.039719,-76.031075,2975,210.0,82.1,-256
43.03981,-76.029798,2950,207.9,82.3,-704
43.040104,-76.027025,2925,205.9,82.2,-1088
43.040451,-76.023474,2850,204.9,82.2,-1472
43.040989,-76.018197,2750,204.1,81.8,-1728
43.041408,-76.014404,2650,204.1,81.8,-1792
43.041916,-76.009805,2550,205.2,81.6,-1728
43.042419,-76.004951,2450,206.3,81.4,-1472
43.043084,-75.999298,2350,207.6,80.9,-1088
43.044294,-75.990208,2275,205.1,78.5,-704
43.045039,-75.986808,2225,202.5,73.3,-704
43.045944,-75.983681,2200,199.9,67.0,-768
43.047043,-75.980807,2150,196.6,60.4,-768
43.048484,-75.977783,2125,194.4,55.9,-768
43.050066,-75.975167,2075,191.7,50.1,-960
43.052022,-75.972552,2025,189.5,44.1,-1024
43.054116,-75.970263,1975,187.3,38.3,-1024
43.056351,-75.968301,1925,184.2,32.1,-960
43.058258,-75.96701,1875,182.0,25.7,-1088
43.060272,-75.965988,1850,179.0,19.2,-960
43.062515,-75.965157,1800,177.5,14.4,-832
43.064498,-75.96477,1750,175.8,8.2,-1024
43.066956,-75.964583,1700,174.1,2.0,-1088
43.068924,-75.96471,1675,173.2,357.4,-1152
43.071304,-75.965221,1600,171.1,350.9,-1280
43.073249,-75.965881,1550,169.6,343.9,-1280
43.07515,-75.966946,1500,168.5,336.9,-1280
43.076843,-75.968096,1450,168.2,332.4,-1152
43.078537,-75.969565,1400,166.7,325.3,-896
43.080734,-75.971992,1350,165.4,320.1,-704
43.084236,-75.976345,1300,163.5,317.2,-320
43.090759,-75.984767,1275,159.1,316.3,-64
43.092569,-75.987135,1275,154.2,316.0,0
43.094147,-75.989174,1275,149.2,316.4,0
43.09552,-75.990963,1300,145.0,316.4,64
43.103555,-76.001456,1300,140.0,316.2,-128
43.108337,-76.007761,1275,137.2,315.0,0
43.109327,-76.009434,1275,134.8,307.5,64
43.110026,-76.011135,1275,134.0,300.0,64
43.110352,-76.012169,1275,133.2,292.5,128
