lat,lon,alt,gs,track,vs
29.796112,-95.656691,0,69.8,142.0,576
29.797714,-95.646497,600,69.6,122.1,128
29.797897,-95.64618,-100,80.5,57.7,192
29.798767,-95.644701,-100,81.5,56.5,64
29.7995,-95.643645,-100,83.1,50.4,128
29.801376,-95.642166,600,82.7,44.5,256
29.802795,-95.641691,-100,83.4,22.6,192
29.803207,-95.641585,-100,82.8,11.9,128
29.803528,-95.641532,600,82.7,7.6,128
29.805176,-95.641638,700,83.0,358.6,192
29.805725,-95.641796,-200,81.8,348.0,192
29.806274,-95.641955,700,82.0,344.4,256
29.807922,-95.642642,700,82.2,341.6,320
29.811264,-95.644226,700,83.2,339.6,64
29.814606,-95.645811,700,84.3,337.7,320
29.817444,-95.647184,800,82.9,336.5,192
29.822159,-95.649983,800,85.0,334.9,256
29.823486,-95.650564,900,85.2,338.0,448
29.825089,-95.650881,900,86.1,347.2,384
29.825867,-95.650934,900,87.0,358.7,192
29.827744,-95.650828,900,88.1,2.6,448
29.830765,-95.650459,900,87.4,5.2,384
29.833557,-95.650036,1000,89.3,9.7,0
29.833786,-95.649983,1000,88.4,5.2,576
29.835114,-95.649931,1000,87.0,0.7,448
29.835983,-95.650036,1000,86.1,356.7,384
29.837082,-95.650195,1000,86.1,350.6,256
29.838135,-95.650564,1000,86.4,343.9,256
29.839462,-95.651145,1100,84.5,339.2,448
29.842941,-95.652149,1100,84.5,339.2,128
29.843582,-95.652096,1100,90.0,0.0,128
29.844727,-95.65199,1100,89.3,4.5,576
29.847656,-95.651621,1100,87.7,7.2,320
29.84903,-95.651409,1200,87.0,8.6,448
29.85022,-95.651093,1200,86.7,11.3,192
29.850998,-95.650881,1200,89.7,14.2,-192
29.852509,-95.650406,1100,93.4,13.0,128
29.85347,-95.650247,1200,93.1,8.6,512
29.85466,-95.650142,1200,89.2,3.9,768
29.855392,-95.650142,1200,87.0,1.3,320
29.857635,-95.650195,1200,91.1,358.1,-128
29.858826,-95.650195,1200,93.0,358.8,0
29.859375,-95.650195,1200,93.0,0.0,384
29.860474,-95.650195,1200,91.0,1.3,704
29.860794,-95.650195,1300,90.0,1.3,896
29.862488,-95.650089,1300,85.1,2.0,1216
29.863541,-95.649983,1400,82.3,4.9,896
29.864365,-95.649931,1400,81.4,5.6,768
29.864822,-95.649878,1400,81.3,4.9,384
29.866058,-95.649772,1400,83.2,3.5,-64
29.867294,-95.649719,1400,88.1,2.0,-320
29.868118,-95.649719,1400,90.1,2.5,128
29.869537,-95.649614,1400,90.1,3.2,576
29.87146,-95.649614,1500,89.0,0.0,640
29.873337,-95.649666,1500,89.1,358.1,256
29.874344,-95.649666,1500,91.1,358.1,0
29.877686,-95.649878,1500,95.3,355.8,320
29.882492,-95.650406,1600,94.3,355.7,640
29.885284,-95.650617,1600,93.4,354.5,256
29.886429,-95.650881,1600,92.0,348.1,256
29.889771,-95.651726,1600,93.4,350.1,0
29.892242,-95.652096,1600,95.6,353.4,-128
29.893295,-95.652255,1600,96.7,352.9,-512
29.894943,-95.652519,1600,100.8,352.6,-576
29.896088,-95.652677,1600,102.8,352.7,-128
29.899338,-95.653258,1600,99.5,350.2,64
29.904785,-95.654367,1600,98.0,351.8,448
29.905289,-95.654473,1600,98.0,351.8,448
29.905746,-95.654526,1600,97.0,351.7,-64
29.908356,-95.654843,1600,100.4,354.9,-320
29.911194,-95.65516,1500,100.7,353.2,128
29.91156,-95.655212,1600,100.8,352.6,128
29.91243,-95.655482,1600,98.0,345.8,64
29.913528,-95.655913,1600,96.8,341.9,64
29.914673,-95.656505,1500,96.3,336.1,-192
29.916183,-95.657367,1500,96.3,330.8,-448
29.917831,-95.658605,1500,97.4,326.3,-576
29.918701,-95.659413,1500,98.0,320.0,-320
29.920074,-95.660921,1500,96.9,315.4,64
29.921951,-95.663129,1500,94.1,312.9,128
29.923599,-95.665391,1500,93.7,309.8,256
29.924698,-95.66706,1500,89.4,306.4,384
29.92543,-95.668407,1500,86.1,300.7,256
29.926163,-95.670022,1500,85.0,296.6,-128
29.926666,-95.671261,1500,84.7,292.9,-256
29.92749,-95.6739,1500,89.5,290.3,-256
29.928131,-95.675839,1500,89.5,290.3,192
29.928589,-95.677239,1500,86.7,288.9,512
29.928818,-95.677993,1500,84.8,289.3,128
29.929092,-95.678855,1500,85.1,289.9,-256
29.930008,-95.681924,1500,89.2,287.6,-576
29.930283,-95.683163,1400,90.5,283.4,-384
29.930557,-95.684348,1400,90.2,282.8,-128
29.931473,-95.688387,1400,85.6,284.2,0
29.931793,-95.689733,1400,86.4,286.1,-448
29.932297,-95.691403,1400,89.2,289.6,-448
29.932663,-95.692372,1400,91.9,292.4,0
