lat,lon,alt,gs,track
33.561409,-96.402153,-50.0,120.0,291.0
33.563358,-96.407967,-50.0,120.0,292.0
33.564838,-96.412086,-50.0,120.0,293.0
33.569462,-96.424683,-50.0,130.0,294.0
33.572121,-96.432518,-50.0,130.0,292.0
33.572891,-96.434624,-50.0,120.0,294.0
33.577389,-96.447113,-50.0,130.0,293.0
33.581711,-96.459038,-50.0,120.0,294.0
33.586189,-96.471893,-50.0,120.0,293.0
33.588509,-96.478439,-50.0,130.0,293.0
33.594318,-96.494957,-50.0,130.0,293.0
33.598721,-96.50708,-50.0,130.0,294.0
33.600651,-96.512192,-50.0,130.0,295.0
33.606171,-96.525726,-50.0,130.0,296.0
33.612282,-96.541481,-50.0,120.0,295.0
33.61377,-96.545578,-50.0,130.0,294.0
33.616749,-96.55304,-50.0,130.0,296.0
33.620419,-96.562462,-50.0,130.0,295.0
33.62619,-96.578003,-50.0,130.0,294.0
33.630161,-96.588081,-50.0,130.0,295.0
33.63168,-96.592331,-50.0,130.0,293.0
33.633308,-96.596321,-50.0,130.0,296.0
33.64175,-96.617401,-50.0,130.0,296.0
33.642368,-96.618828,-50.0,130.0,298.0
33.64872,-96.63591,-50.0,130.0,294.0
33.652409,-96.645699,-50.0,130.0,294.0
33.654709,-96.651451,-50.0,130.0,296.0
33.658401,-96.661263,-50.0,130.0,294.0
33.658932,-96.663116,-50.0,130.0,289.0
33.662521,-96.673248,-50.0,130.0,293.0
33.667068,-96.687302,-50.0,130.0,291.0
33.67503,-96.712067,-50.0,130.0,291.0
33.693459,-96.768181,-50.0,130.0,292.0
33.695221,-96.773239,-50.0,130.0,293.0
33.700802,-96.78994,-50.0,120.0,292.0
33.703571,-96.799492,-50.0,120.0,289.0
33.705132,-96.804207,-50.0,120.0,292.0
33.708389,-96.812981,-50.0,120.0,294.0
33.711849,-96.823174,-50.0,120.0,292.0
33.71331,-96.82798,-50.0,120.0,290.0
33.722511,-96.855621,-50.0,120.0,292.0
33.724701,-96.861877,-50.0,130.0,293.0
33.726379,-96.866539,-50.0,130.0,293.0
33.732899,-96.885139,-50.0,130.0,293.0
33.74268,-96.912048,-50.0,130.0,294.0
33.743259,-96.913429,-50.0,130.0,297.0
33.747551,-96.926262,-50.0,130.0,292.0
33.763241,-96.974319,-50.0,120.0,292.0
33.76371,-96.97567,-50.0,120.0,293.0
33.771309,-96.999786,-50.0,130.0,291.0
33.805,-97.100792,-50.0,130.0,292.0
33.808601,-97.112869,-50.0,130.0,290.0
33.813541,-97.127792,-50.0,130.0,292.0
33.816029,-97.135406,-50.0,130.0,292.0
33.827999,-97.170471,-50.0,130.0,292.0
33.83371,-97.187439,-50.0,130.0,292.0
