lat,lon,alt,gs,track,vs
-16.498306,-48.919469,10775,179.8,50.6,768
-16.492859,-48.912434,10900,181.5,51.5,896
-16.488281,-48.906796,11050,182.2,49.2,896
-16.479446,-48.896629,11200,183.4,48.3,832
-16.473175,-48.88969,11350,188.2,47.2,960
-16.467911,-48.883619,11500,189.1,48.2,960
-16.46228,-48.877017,11650,190.6,48.6,832
-16.456512,-48.869982,11775,192.4,50.3,832
-16.451157,-48.863284,11925,192.4,50.3,1024
-16.440854,-48.850218,12150,193.8,50.2,1024
-16.43145,-48.838594,12400,194.6,50.4,960
-16.422867,-48.827675,12675,193.5,51.3,1024
-16.414627,-48.817074,12950,194.6,50.4,768
-16.403193,-48.802937,13175,196.5,49.8,1152
-16.395838,-48.793765,13375,195.5,51.0,896
-16.387319,-48.782877,13575,199.4,49.7,704
-16.381872,-48.77655,13700,199.6,47.4,960
-16.372236,-48.76576,13950,197.6,48.5,1024
-16.366184,-48.758354,14050,198.8,50.3,576
-16.360931,-48.751494,14150,201.8,52.5,704
-16.354686,-48.743346,14275,201.2,50.8,896
-16.343094,-48.728779,14475,206.8,50.7,704
-16.33374,-48.716848,14750,204.9,51.3,1216
-16.32424,-48.7046,14925,207.3,50.1,512
-16.312416,-48.69018,15050,214.1,49.2,640
-16.301104,-48.676692,15300,212.3,50.2,1024
-16.288879,-48.661387,15500,216.9,51.2,384
-16.276245,-48.644907,15700,219.9,51.5,704
-16.269516,-48.636378,15800,219.2,49.6,896
-16.258667,-48.62332,16050,216.4,49.7,960
-16.245804,-48.607419,16225,220.1,50.2,640
-16.234451,-48.593348,16475,218.6,49.8,896
-16.221405,-48.57711,16650,223.2,50.8,320
-16.208744,-48.561189,16800,224.5,50.4,832
-16.199946,-48.55035,16950,221.9,49.2,768
-16.186523,-48.53461,17050,226.0,48.4,320
-16.172516,-48.518661,17250,225.8,47.7,704
-16.161026,-48.505361,17375,228.2,48.9,512
-16.149902,-48.492544,17500,230.1,47.6,448
-16.135331,-48.476388,17675,232.2,47.8,512
-16.128535,-48.468296,17750,232.8,49.9,512
-16.119186,-48.456453,17875,231.9,51.3,640
-16.10733,-48.440696,18100,228.5,51.6,896
-16.099766,-48.431119,18200,227.1,50.0,640
-16.090362,-48.419887,18325,228.1,48.5,448
-16.07635,-48.403849,18500,229.5,48.2,576
-16.068669,-48.394726,18600,229.2,49.8,576
-16.055262,-48.377904,18750,230.0,49.9,512
-16.049377,-48.371068,18825,230.1,47.6,448
-16.043427,-48.364659,18850,230.5,45.3,384
-16.02882,-48.349359,19000,232.7,45.9,320
-16.021837,-48.341658,19050,234.3,47.6,448
-16.01413,-48.332664,19100,233.3,49.3,576
-16.005311,-48.321697,19200,233.2,50.9,448
-15.991837,-48.304668,19300,237.8,50.0,128
-15.979661,-48.290013,19425,236.7,48.8,832
-15.966812,-48.27476,19650,233.1,48.7,640
-15.952698,-48.257976,19825,233.1,48.7,384
-15.93837,-48.2414,19950,233.8,48.5,448
-15.928267,-48.229196,20050,234.2,49.8,512
-15.920609,-48.219572,20150,234.9,51.6,384
-15.909622,-48.204972,20250,234.0,52.6,448
-15.896896,-48.187433,20350,236.2,52.7,320
-15.888698,-48.176618,20425,237.5,51.2,320
-15.87436,-48.158569,20575,238.7,50.4,384
-15.860138,-48.14103,20675,241.2,49.7,256
-15.849472,-48.127682,20800,239.6,50.9,576
-15.841727,-48.117469,20900,239.0,52.7,448
-15.828645,-48.099371,20975,241.0,52.4,256
-15.817194,-48.084215,20975,247.5,51.2,-64
-15.811002,-48.076613,20975,248.1,48.9,192
-15.800714,-48.064891,21050,249.8,47.4,-64
-15.790379,-48.052973,20975,255.1,48.8,-128
-15.775085,-48.034636,21000,256.6,49.1,64
-15.765334,-48.022859,21000,259.3,50.5,64
-15.755977,-48.010597,21025,258.6,52.1,128
-15.741546,-47.991224,21025,261.8,52.6,-320
-15.729813,-47.97556,21000,263.3,51.5,320
-15.721848,-47.965682,21050,262.5,49.6,-64
-15.706073,-47.946445,20950,269.9,50.4,-192
-15.690106,-47.926777,20950,269.7,49.8,0
-15.674045,-47.907257,20975,268.1,49.5,448
-15.658171,-47.888227,21050,265.9,49.1,0
-15.642242,-47.869118,21050,267.3,49.1,0
-15.626266,-47.850422,21050,269.2,48.3,-192
-15.616693,-47.838887,21000,271.8,49.9,-64
-15.602495,-47.821034,21025,270.0,50.7,128
-15.587039,-47.80117,21100,267.2,50.8,192
-15.574585,-47.785179,21050,270.7,51.9,-256
-15.559433,-47.764941,21050,271.5,52.0,384
-15.543839,-47.744767,21050,271.7,51.3,-256
-15.529501,-47.726816,21025,273.4,50.2,0
-15.515209,-47.709454,21000,273.7,49.2,-128
-15.498688,-47.689819,21000,272.4,49.5,128
-15.48262,-47.670015,21025,272.0,50.2,64
-15.466507,-47.650066,21050,269.8,50.1,0
