lat,lon,alt,gs,track
53.629633,10.002931,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629633,10.002931,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629633,10.002931,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629633,10.002931,-50.0,0.0,123.8
53.629644,10.002931,-50.0,0.0,123.8
53.629644,10.002931,-50.0,0.0,123.8
53.629635,10.002934,-50.0,0.0,123.8
53.629633,10.002931,-50.0,0.0,123.8
53.629635,10.002914,-50.0,0.0,123.8
53.629669,10.002816,-50.0,0.0,123.8
53.629749,10.002607,-50.0,4.2,120.9
53.629807,10.002446,-50.0,4.2,123.8
53.629865,10.002284,-50.0,4.2,126.6
53.629865,10.002244,-50.0,4.2,129.4
53.629887,10.002169,-50.0,4.2,143.4
53.6299,10.002103,-50.0,4.2,151.9
53.629932,10.001992,-50.0,3.8,180.0
53.629955,10.001953,-50.0,3.8,191.2
53.629982,10.001921,-50.0,3.2,202.5
53.630017,10.001921,-50.0,2.2,208.1
53.630093,10.001992,-50.0,2.8,210.9
53.630122,10.002022,-50.0,0.0,213.8
53.630122,10.002022,-50.0,0.0,213.8
53.630122,10.002022,-50.0,0.0,213.8
53.630116,10.002012,-50.0,0.0,213.8
53.630122,10.002022,-50.0,0.0,213.8
53.630122,10.002022,-50.0,0.0,213.8
53.630116,10.002012,-50.0,0.0,213.8
53.630075,10.001961,-50.0,0.0,213.8
53.629854,10.001739,-50.0,4.8,213.8
53.629749,10.001638,-50.0,5.8,210.9
53.629578,10.001443,-50.0,7.2,213.8
53.62933,10.001174,-50.0,9.2,213.8
53.628981,10.00081,-50.0,7.2,213.8
53.628876,10.000689,-50.0,2.8,210.9
53.628799,10.000599,-50.0,3.2,213.8
53.628742,10.000501,-50.0,4.8,219.4
53.628708,10.000423,-50.0,4.2,225.0
53.628685,10.000344,-50.0,4.2,230.6
53.628651,10.000246,-50.0,5.2,236.2
53.628609,10.000123,-50.0,6.2,239.1
53.628502,9.999795,-50.0,7.8,241.9
53.628353,9.999316,-50.0,10.2,241.9
53.628166,9.998669,-50.0,12.2,241.9
53.628124,9.998481,-50.0,12.8,250.3
53.62812,9.998306,-50.0,12.8,261.6
53.628147,9.998128,-50.0,12.8,275.6
53.628178,9.997983,-50.0,12.2,289.7
53.628283,9.997821,-50.0,11.8,309.4
53.628353,9.997735,-50.0,11.8,317.8
53.628605,9.997539,-50.0,12.8,331.9
53.628818,9.997377,-50.0,13.2,334.7
53.629143,9.997088,-50.0,15.5,331.9
53.629307,9.996933,-50.0,18.5,331.9
53.629498,9.996754,-50.0,24.5,331.9
53.629633,9.99665,-50.0,29.5,331.9
53.629865,9.996448,-50.0,34.5,334.7
53.630081,9.996264,-50.0,39.5,331.9
53.631541,9.994994,-50.0,68.5,334.7
53.632007,9.99457,-50.0,73.0,334.7
53.633147,9.9936,-50.0,87.0,334.7
53.63324,9.993556,75,87.0,0.0
53.633671,9.993196,75,90.4,332.3
53.634338,9.992615,75,94.8,332.4
53.635719,9.991419,50,103.3,332.9
53.63887,9.988613,50,129.7,332.5
53.640654,9.987138,25,133.3,332.3
53.642563,9.985441,75,148.9,332.4
53.643173,9.984924,100,152.5,332.3
53.644052,9.984149,150,153.4,332.4
53.644592,9.983669,200,153.4,332.4
53.645775,9.982614,275,151.6,332.9
53.646973,9.98155,375,148.5,332.7
53.648254,9.980451,475,146.3,332.7
53.649545,9.979383,550,145.4,332.5
53.650849,9.978252,650,144.0,332.7
53.652059,9.977202,750,142.7,332.9
53.653381,9.976057,850,141.3,333.1
53.654617,9.975037,950,140.0,333.2
53.656202,9.973647,1050,140.0,333.2
53.657785,9.972274,1150,140.4,332.9
53.65974,9.970577,1250,140.9,332.5
53.660765,9.969689,1300,142.2,332.4
53.662534,9.968154,1350,146.3,332.7
53.664256,9.966619,1400,150.7,332.8
53.666397,9.964842,1450,155.2,332.8
53.668396,9.963109,1500,160.1,333.3
53.669516,9.962176,1500,163.7,333.1
53.671005,9.960911,1550,167.7,333.4
53.673248,9.959106,1600,172.6,333.9
53.674667,9.957929,1625,177.1,333.9
