lat,lon,alt,gs,track,vs
53.634044,10.002284,75,2.8,81.6,0
53.634032,10.002143,75,2.8,81.6,0
53.634018,10.002071,75,2.8,87.2,0
53.633997,10.001981,75,2.2,98.4,0
53.633972,10.001875,75,2.2,118.1,0
53.633961,10.001796,75,1.9,135.0,0
53.633974,10.001739,75,1.4,140.6,0
53.634064,10.00162,75,1.6,151.9,0
53.633354,10.001639,75,7.2,177.2,0
53.633182,10.001658,75,8.2,177.2,0
53.632903,10.001699,75,9.2,174.4,0
53.632484,10.001757,75,10.8,174.4,0
53.632095,10.001796,75,12.2,177.2,0
53.633698,9.993164,100,85.9,332.2,64
53.634183,9.992712,100,94.4,332.9,64
53.635021,9.991985,100,102.4,332.7,64
53.636444,9.99081,100,110.5,332.5,64
53.636993,9.990261,100,118.1,332.8,64
53.638606,9.988915,100,128.4,332.6,64
53.641073,9.986734,50,132.8,332.7,64
53.641617,9.986258,50,145.4,332.5,192
53.642853,9.985238,100,145.4,332.5,192
53.643447,9.984714,125,153.8,332.9,768
53.644099,9.984149,150,155.6,333.3,1088
53.644684,9.983669,175,157.0,333.1,1600
53.645961,9.982614,225,157.9,333.3,1984
53.647125,9.981564,300,157.9,333.3,2368
53.648475,9.980433,400,156.5,333.4,2752
53.649902,9.979274,500,154.3,333.4,2816
53.65123,9.978097,600,152.5,333.1,2880
53.652618,9.976959,700,150.3,333.1,2944
53.653689,9.97599,800,150.3,333.1,2944
53.654992,9.97494,900,148.0,333.1,2688
53.656342,9.973809,1000,148.0,333.1,2304
53.657971,9.972355,1100,148.5,333.6,2240
53.659836,9.970878,1200,148.5,333.6,2304
53.661484,9.969465,1300,148.9,333.3,1920
53.663651,9.967669,1400,150.7,333.6,1536
53.66597,9.965777,1475,155.2,333.6,1344
53.668533,9.963658,1575,159.2,333.9,1408
53.671463,9.961225,1650,163.2,334.2,1280
53.673985,9.959187,1750,167.7,334.2,1280
53.677011,9.956764,1825,172.2,334.2,1280
53.679199,9.954906,1900,176.7,334.2,1344
53.682225,9.952563,2000,180.7,334.4,1408
53.685608,9.950396,2100,183.3,338.9,1408
53.688217,9.949454,2175,186.3,345.1,1728
53.690698,9.949009,2275,187.1,351.4,1920
53.693298,9.948905,2375,188.2,357.3,2112
53.695772,9.948928,2475,189.0,0.3,2112
53.698658,9.949009,2575,190.0,0.6,2048
53.700799,9.949009,2675,191.0,0.3,2048
53.703644,9.948983,2775,193.0,359.7,2048
53.706339,9.948928,2875,194.0,359.4,2112
53.708725,9.948905,2975,196.0,359.4,2112
53.71146,9.948847,3075,197.0,359.4,2112
53.713834,9.948928,3175,198.0,0.6,2112
53.716674,9.949574,3275,198.9,5.5,2048
53.718979,9.950474,3375,199.1,11.6,2112
53.721725,9.952044,3475,199.9,18.1,2176
53.723703,9.953613,3575,200.6,22.0,2176
53.725984,9.955875,3675,201.7,27.5,2176
53.728219,9.95846,3775,202.2,33.3,2176
53.73024,9.961304,3875,204.0,39.2,2112
53.731896,9.964357,3950,205.1,43.8,2112
53.733293,9.967427,4050,205.4,50.7,2112
53.734503,9.970901,4150,206.4,55.5,2176
53.735641,9.975037,4250,208.4,62.6,2176
53.736458,9.97906,4325,209.2,69.6,2240
53.737015,9.982884,4425,209.8,73.4,2304
53.737518,9.986729,4525,211.1,77.4,2304
53.737948,9.990934,4625,211.0,78.8,2368
53.738414,9.995135,4725,211.4,79.7,2560
53.7388,9.998736,4825,211.3,79.9,2624
53.739212,10.002424,4925,211.3,79.9,2688
53.739532,10.00572,5025,211.3,79.9,2816
53.73995,10.009595,5125,211.3,79.9,2880
53.740265,10.012626,5225,210.3,79.9,2880
53.740585,10.016,5325,210.8,80.7,3072
53.740768,10.019453,5425,209.6,82.9,3072
53.740814,10.021729,5500,209.0,84.5,3072
53.740788,10.024297,5600,209.1,88.4,3072
53.740648,10.027852,5700,208.2,92.5,2880
53.740402,10.030439,5775,208.1,95.8,2432
53.74009,10.033507,5825,208.8,97.4,1984
53.739853,10.035461,5875,210.5,100.4,1664
53.739438,10.037869,5900,211.6,102.0,1216
53.73848,10.042681,5950,216.1,106.7,768
53.737715,10.045866,5975,219.2,110.0,832
53.736831,10.049097,6000,223.1,113.2,960
53.735367,10.053903,6050,228.1,116.0,960
53.734364,10.057095,6100,231.7,117.2,1088
53.732574,10.062613,6175,236.2,118.3,1344
53.731201,10.066694,6225,240.4,119.1,1600
53.729569,10.071555,6325,243.6,119.5,1856
53.727768,10.076896,6425,246.8,119.9,2112
53.726031,10.081895,6525,249.1,119.9,2304
53.724747,10.085685,6625,250.4,119.9,2496
53.723424,10.089569,6725,251.3,119.8,2688
53.722046,10.093689,6825,252.2,119.7,2880
53.721143,10.096436,6900,253.0,119.6,3008
53.720261,10.098947,7000,253.0,119.6,3136
53.717977,10.105806,7200,252.5,119.4,3456
53.716069,10.111461,7400,251.7,119.5,3584
53.715088,10.114092,7500,250.6,120.4,3200
53.71416,10.11655,7575,251.1,122.0,2816
53.712799,10.119742,7650,252.1,123.2,2496
53.711413,10.12277,7725,253.7,125.7,2048
53.709458,10.126486,7800,256.2,130.1,1600
53.706619,10.131042,7850,260.9,134.5,1152
53.704605,10.133789,7900,264.1,137.9,960
53.701401,10.137477,7950,268.8,143.5,1024
53.699077,10.139654,7975,272.4,147.6,1152
53.695632,10.142158,8050,276.8,154.1,1472
53.691879,10.144148,8125,280.6,160.2,1920
53.687668,10.145952,8250,283.4,164.4,2304
