lat,lon,alt,gs,track
41.327591,45.343811,32000,450.0,274.0
41.331684,45.262859,32000,450.0,274.0
41.33387,45.221287,32000,450.0,274.0
41.337067,45.160828,32000,450.0,274.0
41.339317,45.118351,32000,450.0,274.0
41.341366,45.077778,32000,450.0,274.0
41.344299,45.019287,32000,450.0,274.0
41.346405,44.977356,32000,450.0,274.0
41.348831,44.928528,32000,440.0,274.0
41.350983,44.883972,32000,440.0,274.0
41.353283,44.836704,32000,440.0,274.0
41.35524,44.796265,32000,440.0,274.0
41.357941,44.739563,32000,440.0,273.0
41.359726,44.702026,32000,440.0,274.0
41.361477,44.66423,32000,440.0,273.0
41.363983,44.609558,32000,440.0,274.0
41.365814,44.570068,32000,440.0,274.0
41.369293,44.494629,32000,443.8,273.5
41.370415,44.469285,32000,443.8,273.5
41.372452,44.424133,32000,444.8,273.4
41.374186,44.386264,32000,444.8,273.4
41.376389,44.33606,32000,444.8,273.0
41.378701,44.282705,32000,443.7,273.2
41.38061,44.238885,32000,443.7,273.2
41.382889,44.185059,32000,443.7,273.2
41.384354,44.150818,32000,442.7,273.2
41.385639,44.120968,33275,442.7,273.0
41.38591,44.11499,32000,442.7,274.0
41.388245,44.05888,32000,440.0,273.0
41.390396,44.006485,32000,440.0,273.0
41.39241,43.956612,32000,440.0,273.0
41.394516,43.905239,32000,440.0,273.0
41.395935,43.870342,32000,440.0,273.0
41.397446,43.83239,32000,440.0,273.0
41.399185,43.787609,32000,440.0,272.0
41.401703,43.723965,32000,440.0,273.0
41.403187,43.685345,32000,440.0,273.0
41.405048,43.637058,32000,440.0,273.0
41.407013,43.585197,32000,440.0,273.0
41.408634,43.542011,32000,440.0,273.0
41.410591,43.487782,32000,440.0,273.0
41.412174,43.444157,32000,440.0,273.0
41.414173,43.38929,32000,440.0,273.0
41.415756,43.344322,32000,440.0,273.0
41.417267,43.299927,32000,440.0,273.0
41.417667,43.288303,32000,450.0,273.0
41.419601,43.2327,32000,450.0,273.0
41.421482,43.177292,32000,450.0,272.0
41.423019,43.132198,32000,450.0,273.0
41.424789,43.079563,32000,450.0,272.0
41.426147,43.036568,32000,450.0,272.0
41.426418,43.014668,32000,450.0,270.0
41.425964,42.989815,32000,440.0,268.0
41.425022,42.96804,32000,440.0,266.0
41.423538,42.94643,32000,440.0,264.0
41.421391,42.923008,32000,440.0,263.0
41.420364,42.914066,32000,440.0,261.0
41.413513,42.857479,32000,440.0,261.0
41.407196,42.805729,32000,440.0,261.0
41.402802,42.769962,32000,440.0,260.0
41.397881,42.729919,32000,440.0,261.0
41.394157,42.700153,32000,440.0,261.0
41.387695,42.648178,32000,440.0,261.0
41.383217,42.612534,32000,440.0,260.0
41.376526,42.558899,32000,440.0,261.0
41.371262,42.516418,32000,440.0,261.0
41.3652,42.467525,32000,440.0,261.0
41.359589,42.422791,32000,440.0,260.0
41.352448,42.365784,32000,440.0,260.0
41.346672,42.319836,32000,440.0,260.0
41.34267,42.287937,32000,440.0,260.0
41.337688,42.248737,32000,440.0,260.0
41.334366,42.222717,32000,440.0,260.0
41.287552,41.862843,32000,440.0,260.0
41.285503,41.847172,32000,440.0,260.0
41.277031,41.78294,32000,440.0,260.0
41.158447,40.91272,-50.0,459.0,259.0
41.157207,40.903912,-50.0,459.0,259.0
41.012985,39.62294,-50.0,0.0,262.0
41.013218,39.620071,-50.0,472.0,276.0
41.018097,39.570068,-50.0,472.0,277.0
41.01915,39.558899,32000,472.0,277.0
41.024578,39.50209,32000,471.0,277.0
41.028816,39.45615,32000,470.0,277.0
41.031189,39.429058,32000,470.0,276.0
41.036728,39.364441,32000,469.0,276.0
41.04171,39.306023,32000,470.0,276.0
41.045425,39.262695,32000,470.0,276.0
41.058887,39.114075,32000,471.0,277.0
41.092171,38.764698,-50.0,469.0,277.0
41.097618,38.704334,32000,469.0,277.0
41.101295,38.661575,32000,470.0,276.0
41.103149,38.638977,32000,471.0,276.0
41.104973,38.616943,32000,471.0,276.0
41.118805,38.448425,32000,469.0,276.0
41.126724,38.35791,32000,469.0,277.0
41.130798,38.311951,32000,469.0,277.0
41.133636,38.279114,32000,470.0,276.0
41.138817,38.216255,32000,471.0,276.0
41.139328,38.210136,32000,471.0,276.0
41.146591,38.115131,32000,471.0,275.0
41.154419,38.019043,32000,472.0,276.0
41.157028,37.987793,32000,472.0,276.0
43.163375,29.159849,36000,422.0,308.0
43.229774,29.04426,36000,420.0,307.8
43.252025,28.990514,36000,422.0,307.8
43.278748,28.948887,36000,422.0,307.8
43.290932,28.927336,36000,422.0,307.8
43.309955,28.903524,36000,424.0,307.8
43.325016,28.865294,36000,424.0,307.8
43.36908,28.787524,36000,424.0,307.8
43.389086,28.749662,36000,424.0,307.6
43.409782,28.727988,36000,424.0,307.6
43.431358,28.686506,36000,424.0,307.6
43.447282,28.663276,36000,424.0,307.6
43.501152,28.579471,36000,426.0,307.4
43.562001,28.458898,36000,424.0,307.4
43.580351,28.425145,36000,424.0,307.3
43.627364,28.336736,36000,424.0,307.4
43.645132,28.316352,36000,424.0,307.4
43.661946,28.278976,36000,426.0,307.4
43.682277,28.25124,36000,426.0,307.4
43.706925,28.20338,36000,426.0,307.4
43.72047,28.175108,36000,426.0,307.4
43.731354,28.155032,36000,426.0,307.3
43.741132,28.141303,36000,426.0,307.3
43.762494,28.098178,36000,426.0,307.1
43.774785,28.076611,36000,426.0,307.1
43.791353,28.045142,36000,426.0,307.1
43.829697,27.980138,36000,426.0,306.9
43.850488,27.944132,36000,426.0,306.9
43.860598,27.920639,36000,426.0,306.9
43.874091,27.900841,36000,426.0,306.9
43.884605,27.878355,36000,426.0,306.9
43.912557,27.826642,36000,426.0,306.7
43.92709,27.799871,36000,428.0,306.7
43.939243,27.781729,36000,428.0,306.7
43.952075,27.755244,36000,428.0,306.7
43.964323,27.727706,36000,428.0,306.7
43.975644,27.702853,36000,428.0,306.6
43.987553,27.689366,36000,430.0,306.6
43.99714,27.672677,36000,430.0,306.6
44.005835,27.658029,36000,430.0,306.7
44.014822,27.641391,36000,430.0,306.6
44.025286,27.621157,36000,430.0,306.6
44.036124,27.597448,36000,430.0,306.6
44.045886,27.582722,36000,430.0,306.6
44.055335,27.564392,36000,430.0,306.6
44.063061,27.551564,36000,430.0,306.6
44.072174,27.535627,36000,430.0,306.6
44.081608,27.52005,36000,430.0,306.6
44.090371,27.500646,36000,430.0,306.6
44.098596,27.486798,36000,432.0,306.6
44.106782,27.472711,36000,432.0,306.6
44.11599,27.454687,36000,432.0,306.6
44.121934,27.442968,36000,432.0,306.4
44.128774,27.431567,36000,432.0,306.4
44.137476,27.414017,36000,432.0,306.6
44.144074,27.400832,36000,432.0,306.6
44.152143,27.386145,36000,430.0,306.4
44.159479,27.373631,36000,430.0,306.4
44.165995,27.362681,36000,430.0,306.4
44.172978,27.350856,36000,432.0,306.4
44.184171,27.328881,36000,432.0,306.4
44.194886,27.308976,36000,430.0,306.4
44.203084,27.292091,36000,430.0,306.4
44.211238,27.277601,36000,430.0,306.4
44.218787,27.264239,36000,430.0,306.4
44.22697,27.249742,36000,430.0,306.4
44.233616,27.237031,36000,430.0,306.2
44.241459,27.220275,36000,430.0,306.2
44.248914,27.205957,36000,430.0,306.4
44.260601,27.189139,36000,428.0,306.4
44.265699,27.176617,36000,428.0,306.4
44.27153,27.166544,36000,428.0,306.6
44.283197,27.147394,36000,428.0,306.6
44.28897,27.133495,36000,428.0,306.6
44.296559,27.118827,36000,428.0,306.7
44.308251,27.101586,36000,428.0,306.6
44.313304,27.087951,36000,426.0,306.6
44.320007,27.076475,36000,426.0,306.6
44.330687,27.056011,36000,426.0,306.6
44.340762,27.038466,36000,426.0,306.4
44.346096,27.023579,36000,426.0,306.4
44.354365,27.01472,36000,426.0,306.4
44.35908,27.003484,36000,426.0,306.4
44.36703,26.988169,36000,428.0,306.4
44.37672,26.971453,36000,428.0,306.4
44.387307,26.948917,36000,428.0,306.4
44.396739,26.932045,36000,428.0,306.4
44.411817,26.913653,36000,428.0,306.2
