lat,lon,alt,gs,track,vs
45.037857,33.965737,37000,32.7,320.0,0
45.038269,33.964822,37000,43.3,319.7,-64
45.038681,33.965411,37000,51.1,319.8,-64
45.03891,33.96528,37000,53.5,339.2,0
45.03929,33.965171,37000,52.8,350.2,0
45.040237,33.965149,37000,52.9,22.2,0
45.040594,33.965439,37000,53.3,30.4,0
45.040787,33.965737,37000,53.7,45.0,0
45.041107,33.966915,37000,53.5,57.2,0
45.041153,33.967242,37000,53.4,77.0,0
45.040687,33.969928,37000,54.0,90.0,0
45.040919,33.9712,37000,54.3,96.3,64
45.040128,33.976426,37000,54.2,95.3,64
45.043154,33.978636,37000,53.7,331.0,-64
45.043945,33.977363,37000,53.7,294.2,64
45.043488,33.975154,37000,54.1,281.7,0
45.043488,33.974958,37000,54.1,242.5,0
45.043294,33.974684,37000,53.4,231.8,0
45.043167,33.974239,37000,53.9,220.5,64
45.042664,33.973912,37000,53.8,198.4,0
45.042456,33.974014,37000,54.2,185.3,0
45.037428,33.973344,37000,54.2,185.3,-64
45.037847,33.966243,37000,12.7,315.0,0
45.038126,33.966176,37000,40.5,320.0,0
45.038499,33.965841,37000,49.7,319.9,0
45.038825,33.96564,37000,53.5,327.2,-64
45.038825,33.96497,37000,53.8,350.4,-64
45.03923,33.964953,37000,53.0,2.2,0
45.039459,33.965018,37000,53.6,8.6,0
41.462589,43.678447,37000,532.2,95.2,0
41.440849,43.991302,37000,532.4,95.4,64
41.440613,43.995001,37000,532.4,95.4,0
41.435495,44.06744,37025,534.3,95.4,0
41.430817,44.132704,37025,535.4,95.5,-64
41.426231,44.196784,37000,536.4,95.5,0
41.421799,44.257986,37000,536.5,95.6,0
41.417247,44.320061,37000,535.5,95.6,0
41.412638,44.382722,37000,536.6,95.7,0
41.408355,44.441102,37000,537.5,95.6,64
41.405702,44.476744,37025,536.6,95.7,0
41.40184,44.529024,37000,536.6,95.7,-64
41.401326,44.535572,37000,536.6,95.7,-64
41.022437,46.358497,37000,533.6,109.5,0
41.018992,46.371356,37000,533.2,109.4,0
40.973883,46.541706,37000,532.9,109.3,0
40.922699,46.732849,37000,533.9,109.6,0
40.90722,46.790085,37000,533.9,109.6,0
40.895582,46.833031,37000,533.9,109.6,0
40.894455,46.837463,37000,560.0,97.7,-544
40.891846,46.848022,37000,536.0,107.6,-544
40.889717,46.857938,37000,537.2,105.8,-64
40.887249,46.871171,37000,539.0,103.1,0
40.885345,46.884277,37000,539.6,102.4,0
40.882965,46.910522,37000,540.9,99.8,64
40.882462,46.923279,37000,545.5,92.5,64
40.882324,46.944763,37025,545.4,92.1,0
40.882501,46.964181,37025,547.1,89.2,0
40.882827,47.016491,37000,547.0,90.2,0
40.882175,47.07292,37000,546.1,91.3,0
40.881477,47.108564,37000,547.2,91.5,0
40.880264,47.172119,37000,548.2,91.4,0
40.879257,47.227783,37000,549.2,91.5,0
40.878218,47.280287,37000,550.2,91.5,0
40.876915,47.345394,37000,549.2,91.6,0
40.875658,47.409938,37000,549.2,91.5,0
40.874634,47.464246,37000,548.2,91.5,0
40.873377,47.52954,37000,548.2,91.5,0
40.87207,47.595215,37000,548.2,91.5,0
40.87091,47.654821,37000,548.2,91.5,64
40.86942,47.721863,37000,552.2,91.7,0
40.868023,47.786595,37000,554.2,91.7,64
40.86658,47.852201,37000,556.3,91.8,0
40.865067,47.919739,37000,556.3,91.8,0
40.863556,47.985779,37000,555.3,91.9,0
40.862,48.051636,37000,554.3,91.8,0
40.860397,48.117371,37000,553.3,91.9,0
40.858749,48.182312,37000,553.3,91.9,0
40.857084,48.248707,37000,551.3,92.0,0
40.855362,48.313416,37000,550.3,92.0,0
40.853639,48.379732,37000,550.3,92.0,0
40.851791,48.446472,37000,549.4,92.1,0
40.84996,48.512695,37000,549.4,92.2,0
40.848052,48.577922,37000,547.4,92.2,0
40.846097,48.644028,37000,547.4,92.3,0
40.844096,48.709072,37000,546.5,92.4,0
40.842041,48.774475,37000,547.5,92.4,0
40.839981,48.839355,37000,547.5,92.4,-64
40.837784,48.90564,37025,548.5,92.5,256
40.835763,48.969373,37100,550.5,92.4,0
40.833618,49.034912,37100,553.5,92.5,128
40.832748,49.060364,37100,554.6,92.6,448
40.832457,49.068749,37150,553.6,92.6,896
40.830782,49.118687,37425,549.5,92.5,832
40.828583,49.183044,37625,546.6,92.6,704
40.826294,49.246765,37825,545.6,92.7,384
40.823892,49.31101,37950,545.7,92.8,384
40.821471,49.375805,38075,546.7,92.8,448
40.818957,49.442347,38225,547.7,92.8,384
40.816498,49.508789,38350,547.7,92.8,384
40.81398,49.574463,38475,545.7,92.9,384
40.811369,49.64085,38575,544.8,93.1,320
40.808669,49.706518,38675,543.8,93.1,128
40.806015,49.771545,38700,545.8,93.1,128
40.80336,49.836426,38750,546.8,93.1,192
40.800613,49.902954,38850,546.8,93.1,320
40.797823,49.96838,38950,547.9,93.2,192
40.794983,50.033142,38975,548.9,93.3,128
40.792053,50.098511,39000,550.0,93.4,0
40.789071,50.163886,39000,552.0,93.4,0
40.786091,50.229305,39000,553.0,93.4,0
40.783019,50.294973,38975,556.0,93.5,0
40.779947,50.361328,39025,556.0,93.5,128
40.77681,50.427917,39050,558.1,93.6,64
40.773662,50.494537,39050,559.1,93.6,-192
40.770401,50.561462,39000,560.2,93.7,128
40.767746,50.614807,39000,562.2,93.7,0
40.765411,50.662292,39025,564.2,93.8,-64
40.755832,50.852155,39000,569.3,93.8,0
40.754063,50.8863,39000,569.3,93.8,0
40.750626,50.953369,39000,570.3,93.9,0
40.732277,51.302282,39000,569.4,94.0,0
40.730322,51.339049,39000,569.3,93.8,0
40.728928,51.372742,39000,569.3,93.8,0
40.728516,51.389526,39000,569.5,92.4,0
40.731262,51.50708,39000,571.8,85.5,0
40.734139,51.545355,39000,572.4,83.8,0
40.736327,51.568264,39000,572.8,82.6,0
40.741196,51.610779,39000,572.6,80.7,0
40.862484,52.361526,39000,569.4,78.0,0
40.865184,52.378443,39000,569.4,78.0,0
41.233658,68.470947,39000,548.0,96.9,0
41.225098,68.563782,39000,548.0,96.9,0
41.216188,68.659932,39000,542.2,97.1,0
41.210175,68.72345,39000,541.3,97.2,0
41.204269,68.786499,39000,540.2,97.1,0
41.198218,68.85032,39000,539.3,97.2,0
41.19361,68.901756,39000,538.9,96.9,0
41.192139,68.923767,39000,537.6,94.5,0
41.19104,68.94751,39000,536.8,93.2,0
41.190211,68.979034,39000,536.2,91.4,0
41.189141,69.044141,39000,536.2,91.4,0
41.187698,69.105502,39000,536.3,92.0,0
41.185959,69.169495,39000,536.3,92.0,0
41.184448,69.216492,39000,537.8,93.2,0
41.182298,69.253068,39000,539.1,95.0,64
41.179504,69.286402,39000,539.7,96.7,0
41.174104,69.348013,39000,541.6,96.6,0
41.168937,69.411871,39000,543.0,96.0,0
41.163723,69.477477,39000,544.0,96.0,0
41.16242,69.494081,39000,576.1,96.9,0
41.16214,69.497389,39000,544.0,96.0,0
41.15702,69.560873,39000,545.2,96.2,0
41.154922,69.586243,39000,523.1,97.1,0
41.154366,69.59302,39000,546.3,96.3,0
41.14892,69.657815,39000,547.3,96.3,0
41.146778,69.683408,39000,547.4,96.4,0
41.146452,69.687216,39000,525.2,97.2,0
41.145661,69.696392,39000,547.4,96.4,0
41.140168,69.761685,39000,547.4,96.4,0
41.136769,69.801885,39000,545.3,96.3,0
41.131649,69.862934,39000,543.3,96.3,0
41.127087,69.917055,39000,541.3,96.4,0
41.124293,69.949889,39000,540.5,96.5,0
41.119638,70.003884,39000,540.5,96.5,0
41.115961,70.046019,39000,539.5,96.5,0
41.112981,70.079602,39000,539.5,96.5,0
41.106231,70.15763,39000,540.7,95.7,0
41.104568,70.183838,39000,540.4,94.1,0
41.103653,70.203308,39000,540.8,93.2,0
23.191208,111.660716,31200,435.0,102.9,-896
23.189026,111.670932,31150,435.0,102.9,-896
23.184551,111.692301,31100,432.8,102.8,-128
23.176941,111.72841,31100,429.6,102.8,0
23.168397,111.769104,31100,429.6,102.8,0
