lat,lon,alt,gs,track
36.844327,-121.515509,1600,81.7,248.5
36.844894,-121.51783,1600,82.9,287.6
36.845856,-121.520061,1700,83.7,294.7
36.846934,-121.522113,1700,85.9,296.3
36.847824,-121.523666,1800,86.8,298.9
36.850204,-121.524696,1800,81.1,300.4
36.852631,-121.52445,1800,85.0,333.4
36.854476,-121.522343,1800,90.1,3.2
36.855927,-121.520009,1900,94.8,45.9
36.856888,-121.517087,1900,99.0,57.0
36.856842,-121.51399,1900,102.9,68.9
36.856522,-121.511127,2000,106.0,90.0
36.855972,-121.508205,2000,104.9,97.7
36.855331,-121.505166,2000,106.7,103.0
36.854569,-121.502221,2000,108.2,103.9
36.853592,-121.499205,2000,108.9,105.4
36.8528,-121.49625,2000,110.1,107.4
36.84996,-121.487225,2000,111.6,108.3
36.84462,-121.471024,2000,112.6,109.7
36.844345,-121.461639,2300,106.8,112.0
36.849518,-121.462555,2400,84.6,65.6
36.85112,-121.466538,2500,81.2,308.0
36.851303,-121.468408,2600,78.4,293.3
36.852448,-121.472733,2600,76.0,286.0
36.852951,-121.474837,2600,78.5,287.0
36.85556,-121.485414,2800,77.5,287.3
36.856064,-121.487518,2900,78.2,286.4
36.857849,-121.496166,2900,78.2,286.4
36.859131,-121.502595,2900,79.8,285.3
36.861099,-121.513932,3000,79.8,285.3
36.861557,-121.516678,3000,81.5,284.2
36.864899,-121.530353,3200,82.2,283.4
36.866913,-121.536313,3200,83.8,289.5
36.867737,-121.539352,3200,83.0,291.9
36.869843,-121.54543,3200,84.5,290.8
36.872314,-121.554604,3200,88.6,290.5
36.875244,-121.56413,3200,88.6,290.5
36.878082,-121.573071,3200,93.4,291.4
36.879501,-121.576577,3200,90.5,290.0
36.880417,-121.578856,3200,88.2,293.4
36.880554,-121.57985,3200,89.1,294.5
36.884583,-121.597498,3200,89.2,293.1
36.885315,-121.600186,3200,93.7,286.1
36.8871,-121.608134,3200,96.2,286.9
36.887421,-121.609419,3200,94.2,282.3
36.887695,-121.613334,3200,94.9,281.5
36.888245,-121.618769,3200,96.3,279.6
36.888382,-121.624321,3200,96.2,279.0
36.888474,-121.627652,3200,95.1,273.0
36.888382,-121.629405,3300,95.1,272.4
36.88797,-121.634606,3300,94.0,271.2
36.887787,-121.637294,3300,93.1,268.1
36.887192,-121.645417,3300,94.1,267.6
36.886597,-121.651085,3300,95.1,267.0
36.885178,-121.665169,3200,97.3,265.9
36.884628,-121.671013,3100,99.4,264.8
36.884354,-121.673642,3200,100.5,264.3
36.882111,-121.685155,3200,100.6,263.7
36.881424,-121.687609,3200,101.4,257.5
36.880737,-121.690414,3200,101.4,255.1
36.879868,-121.693161,3200,101.7,254.6
36.878998,-121.695849,3200,102.5,253.0
36.877121,-121.701693,3200,103.4,251.4
36.875427,-121.707127,3200,105.0,250.5
36.873779,-121.712854,3200,105.3,250.0
36.871536,-121.721094,3200,106.3,250.2
36.869431,-121.73284,2900,106.0,250.7
36.869202,-121.735996,2800,105.5,257.4
36.868744,-121.741547,2600,106.5,260.3
36.868515,-121.752592,2300,106.1,261.9
36.869476,-121.761007,2100,102.2,266.1
36.870483,-121.768838,2000,100.2,274.0
36.868652,-121.778772,1900,97.7,277.0
36.863937,-121.782454,1800,90.8,249.4
36.856842,-121.779883,1600,83.5,196.7
36.863571,-121.767727,1400,84.2,137.4
36.872131,-121.769773,1300,96.0,351.6
36.873962,-121.770416,1300,94.7,349.0
36.876022,-121.771175,1200,94.2,347.7
36.878082,-121.771993,1200,94.6,346.5
36.882248,-121.773454,1200,94.8,346.0
36.887924,-121.775558,1100,94.1,345.2
36.889938,-121.776318,1100,93.1,345.1
36.897675,-121.779415,1000,93.4,344.5
36.903625,-121.781694,900,91.8,343.5
36.914062,-121.78298,1000,91.8,343.5
36.920197,-121.781285,1000,95.0,0.0
36.922119,-121.779999,1000,94.9,18.4
36.924225,-121.779064,1000,94.8,24.9
36.928207,-121.777253,1000,95.6,21.5
36.932053,-121.775032,1000,94.7,21.7
36.935715,-121.772578,1000,95.5,22.8
36.937225,-121.770708,1000,94.4,24.4
36.942627,-121.765682,1000,92.4,33.5
36.944366,-121.766617,1000,81.0,35.5
36.948257,-121.770474,800,67.4,341.8
36.949356,-121.771935,700,70.8,317.3
36.950546,-121.7755,700,71.4,315.6
36.949768,-121.777896,600,67.5,297.3
36.948715,-121.779415,600,66.9,248.0
36.946564,-121.78146,500,67.2,225.6
36.945419,-121.782454,400,65.8,216.4
36.944138,-121.783389,300,64.4,216.2
36.942902,-121.784265,300,63.5,213.4
36.941711,-121.785142,200,63.0,212.7
36.939835,-121.786778,100,60.7,212.9
