lat,lon,alt,gs,track,vs
38.843606,-77.036987,-250,54.2,355.8,64
38.843903,-77.036969,-250,61.2,355.3,0
38.847098,-77.037292,-250,66.2,355.7,64
38.847382,-77.037327,-250,100.3,355.4,0
38.849396,-77.037566,-250,113.4,355.5,-64
38.852875,-77.037864,-275,133.4,355.7,192
38.85466,-77.038043,-250,138.4,355.9,896
38.855291,-77.038147,-225,138.4,355.9,896
38.855617,-77.038147,-200,139.4,355.5,1472
38.856594,-77.038269,-150,138.4,355.4,1920
38.85841,-77.038452,-50,137.4,355.4,2304
38.859899,-77.038635,50,136.5,355.0,2304
38.861389,-77.038818,150,135.7,354.1,2304
38.863037,-77.039059,250,135.2,352.4,2176
38.864777,-77.039476,350,134.7,348.4,2176
38.866241,-77.039954,450,134.1,345.8,2176
38.867935,-77.040611,550,132.2,342.4,2240
38.86972,-77.041447,650,132.0,338.7,2240
38.871165,-77.042297,750,131.6,335.8,2176
38.872562,-77.043152,850,131.0,333.2,1984
38.874424,-77.044495,950,133.5,330.4,1536
38.876495,-77.046164,1050,137.0,326.3,1280
38.878613,-77.048218,1125,141.8,322.2,1024
38.880798,-77.050523,1200,145.6,320.3,1152
38.882803,-77.052734,1275,150.3,319.3,1344
38.884945,-77.055115,1375,153.7,318.4,1472
38.887319,-77.0578,1475,158.0,318.3,1536
38.88945,-77.060195,1575,161.5,318.5,1408
38.891834,-77.062927,1650,165.8,318.4,1216
38.894073,-77.06545,1725,170.7,318.6,1408
38.896396,-77.068115,1825,175.6,318.2,1408
38.898193,-77.070405,1875,179.6,315.0,1344
38.900307,-77.073425,1950,184.3,311.0,1216
38.901855,-77.076078,2025,188.7,305.3,1408
38.903519,-77.079468,2125,192.1,301.4,1664
38.905151,-77.083183,2225,196.5,298.9,1536
38.906964,-77.087646,2325,201.3,297.8,1792
38.90836,-77.091064,2425,203.5,297.8,2176
38.909291,-77.093201,2525,204.9,297.9,2368
38.910233,-77.095543,2625,204.9,297.9,2560
38.911433,-77.098389,2725,206.7,298.3,2688
38.912521,-77.100737,2825,206.5,299.9,2752
38.913528,-77.102827,2925,206.9,302.8,2752
38.914902,-77.105275,3025,207.2,306.8,2624
38.916458,-77.107604,3125,208.1,309.7,2496
38.917786,-77.109455,3225,210.0,314.0,2176
38.919905,-77.111877,3300,212.2,319.8,1856
38.921907,-77.113831,3400,216.2,324.0,1856
38.924744,-77.116142,3500,220.9,329.8,1920
38.927493,-77.118042,3600,223.7,332.3,2112
38.930695,-77.120142,3700,227.7,332.5,2112
38.932847,-77.121582,3800,229.5,332.2,2304
38.935174,-77.123169,3900,232.6,332.3,2368
38.938019,-77.125158,4000,234.9,331.8,2368
38.940308,-77.12671,4100,237.6,331.6,2432
38.942734,-77.128442,4200,239.5,330.8,2496
38.945183,-77.130249,4300,241.5,329.9,2688
38.946945,-77.131606,4400,243.0,329.3,2816
38.949466,-77.133545,4500,244.6,328.7,2816
38.951614,-77.135189,4600,245.9,328.6,2880
38.953171,-77.136443,4700,247.0,328.2,2880
38.955505,-77.138413,4800,249.3,326.1,2816
38.95724,-77.140015,4900,250.6,324.1,2816
38.959149,-77.141907,5000,252.0,320.0,3008
38.960825,-77.143921,5100,252.1,318.2,3008
38.962326,-77.145877,5200,254.9,312.1,3072
38.96399,-77.148499,5300,255.8,309.3,3008
38.965387,-77.151001,5400,258.8,303.8,2816
38.966492,-77.1534,5475,260.2,301.0,2816
38.967528,-77.155945,5575,262.1,296.3,2944
38.968552,-77.159132,5675,264.1,291.3,3200
