lat,lon,alt,gs,track,vs
33.038216,-116.908881,1400,42.6,279.5,0
33.038269,-116.909143,1400,46.7,279.9,0
33.038315,-116.909528,1400,50.8,280.2,0
33.038356,-116.909834,1400,56.9,280.1,0
33.038406,-116.910187,1400,60.8,279.5,0
33.038682,-116.912356,1500,76.7,277.5,320
33.038868,-116.914374,1500,80.8,277.8,768
33.039054,-116.915943,1500,85.6,276.7,768
33.039139,-116.916614,1600,87.8,277.9,448
33.039334,-116.918746,1600,92.5,276.2,576
33.039613,-116.921212,1600,101.1,278.5,576
33.039939,-116.923398,1700,107.1,281.3,576
33.040451,-116.926145,1700,112.6,282.3,576
33.04087,-116.928275,1700,116.4,283.9,576
33.041153,-116.929578,1700,120.8,284.4,192
33.041708,-116.932031,1800,124.2,284.9,192
33.041885,-116.932764,1800,124.5,285.4,832
33.042499,-116.935506,1900,127.1,284.6,1024
33.04303,-116.937433,1900,128.1,289.1,1024
33.043523,-116.938813,1900,128.4,294.4,960
33.043803,-116.939429,2000,128.8,296.8,832
33.04464,-116.940999,2000,128.7,304.5,1088
33.04627,-116.943129,2100,130.1,315.6,1344
33.047424,-116.944244,2200,131.0,321.8,1664
33.047928,-116.944684,2200,131.0,324.0,1536
33.048923,-116.945427,2200,133.1,329.8,1152
33.050537,-116.946387,2300,133.8,334.8,1152
33.052505,-116.947266,2300,135.7,340.6,1152
33.053765,-116.947725,2400,135.4,343.7,960
33.05707,-116.948846,2500,136.1,344.2,1088
33.060425,-116.949902,2600,137.3,345.7,1280
33.064611,-116.951144,2700,138.2,345.8,1024
33.068115,-116.952374,2800,138.9,343.3,960
33.07192,-116.953667,2900,141.2,344.4,1024
33.075714,-116.954791,3000,143.3,345.9,960
33.079368,-116.955965,3100,144.1,344.7,1088
33.082764,-116.957153,3200,144.5,342.7,1088
33.085968,-116.958417,3300,144.5,341.4,1280
33.088958,-116.959664,3300,146.1,340.8,896
33.08961,-116.959945,3300,146.4,340.5,704
33.090262,-116.960169,3300,147.4,340.6,128
33.092496,-116.961122,3400,151.5,340.7,192
33.092834,-116.961273,3400,151.5,340.7,896
33.096405,-116.962811,3500,150.9,340.2,960
33.100662,-116.964624,3600,152.2,340.0,1024
33.104972,-116.966447,3700,152.4,340.9,896
33.109581,-116.968241,3800,154.0,342.6,896
33.114515,-116.970034,3900,155.6,342.0,896
33.119247,-116.97193,4000,155.9,341.7,896
33.124571,-116.97407,4100,157.8,340.8,832
33.129593,-116.97616,4200,158.5,340.1,832
33.1343,-116.978386,4300,157.8,337.7,896
33.138657,-116.980609,4400,157.6,336.0,896
33.143611,-116.983319,4500,157.5,335.2,896
33.148405,-116.985841,4600,156.3,336.2,832
33.152781,-116.988139,4700,156.8,336.7,896
33.157104,-116.990277,4800,155.1,337.2,896
33.162186,-116.992804,4900,154.7,337.6,896
33.166672,-116.995056,5000,153.6,336.6,896
33.171123,-116.9975,5100,153.4,334.1,896
33.175598,-117.00022,5200,153.0,332.8,832
33.18034,-117.003161,5300,152.5,332.3,832
33.185461,-117.006356,5400,152.5,332.3,832
33.189926,-117.009174,5500,153.5,331.6,832
33.194725,-117.012298,5600,153.1,331.1,832
33.199194,-117.015269,5700,153.6,330.8,832
33.204408,-117.018744,5800,154.1,330.4,832
33.208923,-117.021863,5900,153.7,329.9,832
33.213776,-117.025159,6000,153.6,330.8,768
33.218948,-117.028455,6100,154.4,331.8,768
33.224487,-117.032025,6200,155.2,332.0,768
33.229499,-117.03528,6300,155.7,331.6,768
33.234787,-117.038672,6400,155.7,331.6,768
33.239927,-117.04195,6500,155.7,332.5,704
33.243139,-117.043912,6500,157.4,332.8,384
33.244303,-117.04464,6500,159.7,332.8,-64
33.247055,-117.046307,6400,163.2,332.6,-512
33.251053,-117.048844,6400,167.3,332.2,-64
33.258133,-117.053339,6500,167.4,331.4,192
33.262458,-117.056075,6500,168.2,333.9,512
33.263535,-117.056635,6500,167.5,336.8,768
33.264954,-117.057294,6500,166.2,338.8,1088
33.265298,-117.057476,6600,164.9,339.0,1472
33.267792,-117.058612,6600,163.1,338.8,1152
33.268478,-117.058942,6600,162.5,338.3,832
33.270884,-117.060223,6600,161.9,333.6,512
33.272374,-117.0614,6600,162.3,326.3,512
33.273056,-117.062018,6600,162.4,322.0,512
33.273285,-117.062238,6600,163.5,321.0,-640
33.275162,-117.06438,6600,166.2,315.2,-896
33.276191,-117.06566,6500,167.6,314.8,-576
33.277176,-117.066742,6500,169.0,315.7,-128
33.278891,-117.068519,6600,169.1,320.8,128
33.280746,-117.070093,6600,169.5,326.3,384
33.283128,-117.071714,6600,171.8,331.5,384
33.284225,-117.072345,6500,172.7,332.4,384
33.286014,-117.073508,6500,174.0,332.3,384
33.286377,-117.073718,6500,174.0,332.3,-704
33.293198,-117.078278,6500,176.0,330.4,-512
33.293472,-117.078497,6500,176.0,330.4,320
33.30133,-117.083653,6500,175.4,331.4,-128
33.315342,-117.092621,6500,174.1,331.5,64
33.329028,-117.101366,6500,169.5,332.2,-64
33.334671,-117.10481,6500,168.6,334.4,0
33.338974,-117.107007,6500,167.7,337.6,0
33.343832,-117.109157,6500,167.6,340.5,128
33.358309,-117.115267,6500,167.0,340.0,-128
33.371484,-117.121152,6500,165.9,339.2,0
33.385868,-117.127767,6500,166.2,338.8,64
33.396652,-117.132935,6500,166.4,337.8,0
33.410751,-117.140021,6500,166.2,337.0,0
33.424805,-117.147052,6500,165.5,337.6,-64
33.43895,-117.153809,6500,165.6,338.4,0
33.453183,-117.160445,6500,165.3,338.7,0
33.467242,-117.166947,6500,162.1,338.7,256
33.471804,-117.169077,6600,160.8,338.9,192
33.474976,-117.170508,6500,161.4,339.3,-128
33.489075,-117.176935,6500,162.1,338.7,128
33.492966,-117.178748,6600,162.1,338.7,64
33.493358,-117.178887,6500,162.1,338.7,64
33.507339,-117.185449,6500,164.0,338.9,64
33.521522,-117.191891,6500,166.2,338.8,-64
33.533113,-117.19744,6500,165.5,337.6,0
33.547032,-117.204266,6500,165.6,338.4,0
33.55101,-117.20596,6500,165.4,341.7,64
33.55394,-117.207025,6600,164.3,344.1,192
33.558996,-117.208672,6600,164.7,344.9,256
33.559387,-117.208763,6600,164.7,344.9,-320
33.560852,-117.209267,6500,164.6,343.8,-192
33.564606,-117.210781,6500,164.5,340.5,-192
33.573532,-117.21448,6500,164.1,341.9,128
33.581295,-117.217312,6500,164.6,343.8,-64
33.592328,-117.221317,6500,165.7,342.4,-64
33.606766,-117.2267,6500,165.7,342.4,0
33.621004,-117.232246,6500,165.7,342.4,0
33.628918,-117.235222,6500,164.8,341.2,0
33.631531,-117.236509,6500,164.4,336.7,-64
33.634277,-117.238078,6500,163.7,332.3,-64
33.637665,-117.240488,6500,162.9,328.5,-64
33.641739,-117.243571,6600,161.4,327.4,128
33.647598,-117.247887,6500,161.6,328.7,-64
33.651764,-117.251082,6500,162.0,325.8,-128
33.654335,-117.253418,6500,161.6,321.8,-128
33.665588,-117.264367,6500,160.2,321.8,64
33.674166,-117.272644,6500,162.0,320.5,64
33.679459,-117.278044,6500,161.5,318.5,-64
