lat,lon,alt,gs,track,vs
43.126924,-80.347726,775,99.0,224.2,896
43.125,-80.350299,875,99.0,225.0,960
43.122874,-80.353219,975,99.0,225.8,896
43.120965,-80.3559,1075,98.3,226.2,1024
43.119553,-80.357772,1125,99.2,221.7,896
43.118778,-80.358516,1175,98.5,214.7,960
43.117767,-80.359242,1200,99.0,209.7,896
43.116869,-80.359759,1225,99.2,201.9,832
43.115936,-80.3602,1250,99.9,198.1,640
43.115053,-80.360413,1275,101.0,191.4,576
43.113657,-80.360609,1300,101.4,185.1,640
43.112726,-80.360609,1325,102.0,178.3,640
43.111816,-80.360455,1350,102.5,174.4,704
43.111143,-80.360216,1375,102.6,169.9,704
43.110584,-80.36002,1375,103.2,163.7,768
43.109467,-80.359301,1400,104.2,158.6,704
43.108978,-80.358986,1425,104.7,151.5,576
43.107698,-80.357666,1450,106.4,143.0,640
43.107139,-80.356881,1475,107.5,135.8,704
43.106644,-80.356048,1500,107.8,130.5,640
43.105728,-80.35394,1525,109.1,121.5,640
43.10537,-80.352827,1525,109.1,121.5,640
43.105225,-80.352024,1525,112.9,108.6,384
43.104998,-80.350669,1550,115.7,102.5,256
43.104858,-80.34923,1550,116.8,96.9,256
43.104904,-80.347361,1575,119.1,87.6,448
43.105042,-80.345828,1600,121.1,82.4,448
43.10537,-80.34426,1600,123.1,73.5,448
43.105836,-80.342821,1625,124.1,66.7,384
43.106506,-80.341101,1650,125.9,60.0,512
43.107372,-80.339486,1675,126.6,53.7,640
43.108704,-80.337333,1700,126.7,47.9,640
43.109802,-80.335928,1725,127.4,43.1,640
43.111655,-80.333797,1775,126.5,39.2,640
43.114821,-80.330527,1850,126.6,36.3,640
43.11794,-80.327388,1950,125.2,36.2,768
43.121338,-80.323855,2050,123.2,38.1,768
43.125202,-80.319606,2125,122.9,39.4,640
43.128479,-80.315807,2225,123.3,41.0,704
43.131866,-80.311719,2300,122.6,41.4,704
43.134842,-80.308142,2400,120.5,41.0,832
43.136886,-80.305939,2450,119.8,37.5,896
43.138916,-80.303671,2525,119.9,40.6,576
43.140518,-80.301563,2550,120.2,45.7,448
43.142938,-80.297895,2600,119.8,48.7,576
43.144754,-80.294822,2650,120.4,52.1,576
43.146469,-80.291535,2700,120.1,55.5,640
43.148711,-80.286778,2775,119.0,58.0,640
43.150635,-80.282273,2850,119.1,60.8,576
43.152574,-80.277165,2925,118.5,63.4,640
43.154617,-80.271415,3025,118.1,64.9,576
43.156764,-80.26474,3100,119.1,66.2,448
43.158737,-80.258704,3175,120.0,66.4,512
43.161187,-80.250942,3225,124.1,66.7,192
43.162949,-80.245099,3225,128.3,68.0,64
43.164771,-80.238844,3225,132.4,68.3,0
43.167145,-80.230604,3225,136.5,68.5,0
43.171692,-80.214886,3225,140.9,68.3,64
43.17659,-80.198151,3225,143.2,68.3,0
43.181437,-80.181558,3225,144.1,68.4,0
43.186386,-80.16449,3225,145.0,68.6,0
43.191284,-80.147627,3225,145.0,68.6,0
43.196182,-80.130828,3225,145.4,68.2,0
43.201172,-80.113838,3225,146.3,68.3,64
43.20607,-80.097103,3225,146.7,68.0,0
43.211137,-80.080327,3225,147.1,67.6,0
43.216165,-80.063324,3225,145.4,68.2,0
43.22113,-80.046259,3225,146.0,68.7,0
43.225937,-80.029013,3225,145.2,69.4,64
43.229153,-80.016763,3225,146.1,70.8,64
43.232941,-80.001739,3225,146.8,70.1,0
43.235856,-79.991259,3225,146.9,68.8,0
43.238324,-79.983215,3225,146.9,66.8,0
43.243835,-79.966289,3225,146.8,65.9,0
43.248001,-79.953642,3225,147.2,64.7,0
43.253965,-79.936981,3225,146.7,64.1,-64
43.259924,-79.920632,3225,146.2,63.6,0
43.26329,-79.911421,3225,146.3,61.9,0
43.267136,-79.902031,3225,147.4,60.3,0
43.273796,-79.8863,3225,147.0,59.8,0
43.280593,-79.870409,3225,147.5,59.4,0
43.285446,-79.859236,3225,147.3,58.0,0
43.29277,-79.843651,3225,147.0,57.5,0
43.300095,-79.828065,3225,147.6,57.2,0
43.30751,-79.812799,3225,147.8,56.3,0
43.315018,-79.79747,3225,147.6,55.8,0
43.320511,-79.786803,3225,147.6,54.4,0
43.328384,-79.771856,3225,146.8,54.1,0
43.333328,-79.762786,3225,146.2,52.5,0
43.336502,-79.757342,3225,145.6,50.3,64
43.339142,-79.753269,3225,145.1,47.5,-64
43.341437,-79.750083,3225,145.7,43.9,64
43.344463,-79.746421,3225,145.3,40.8,0
43.35022,-79.739919,3225,144.3,39.1,0
43.353168,-79.736612,3200,145.9,38.6,-448
43.356892,-79.732557,3100,147.3,38.7,-832
43.360886,-79.728103,3000,148.7,38.7,-768
43.364868,-79.723759,2900,149.5,38.5,-768
43.369042,-79.719151,2800,150.1,38.8,-768
43.373046,-79.71477,2700,150.2,38.2,-768
43.377457,-79.710218,2600,150.2,36.3,-768
43.38176,-79.706002,2500,151.5,35.0,-768
43.38622,-79.701821,2400,151.2,34.2,-768
43.390686,-79.697699,2300,151.4,33.7,-704
43.396369,-79.692535,2250,147.3,33.4,-256
43.402222,-79.687223,2225,142.8,33.6,-64
43.412842,-79.677706,2225,140.4,32.8,0
43.423645,-79.668189,2225,140.4,32.8,0
43.434495,-79.658595,2225,140.4,32.8,0
43.445155,-79.649048,2225,140.1,33.3,0
43.456002,-79.639304,2225,140.1,33.3,0
43.466662,-79.629626,2225,142.0,33.8,64
43.477695,-79.619489,2225,144.2,33.7,0
43.488682,-79.609419,2225,144.8,34.0,0
43.499588,-79.599396,2225,145.6,33.8,0
43.510747,-79.589146,2225,145.6,33.8,0
43.521966,-79.578814,2225,145.6,33.8,0
43.533051,-79.568609,2225,146.2,34.1,0
43.543893,-79.558411,2225,145.3,34.3,0
43.55484,-79.548233,2225,146.2,34.1,0
43.561249,-79.542101,2225,145.4,35.8,0
43.567429,-79.535714,2225,146.2,37.5,0
43.572464,-79.530157,2225,146.4,39.5,0
43.578714,-79.52277,2225,146.8,40.9,0
43.581833,-79.518912,2225,147.1,43.9,0
43.591469,-79.505833,2225,147.8,44.2,0
