lat,lon,alt,gs,track,vs
40.432388,-104.969727,6650,96.4,157.4,640
40.42804,-104.967224,6725,97.2,156.3,448
40.425568,-104.966003,6750,97.1,159.5,512
40.424057,-104.965332,6800,97.4,162.7,512
40.422546,-104.964905,6800,96.1,168.0,448
40.42099,-104.9646,6850,96.0,171.6,448
40.417419,-104.964111,6900,97.5,174.1,512
40.413437,-104.963501,6975,95.5,174.0,640
40.40918,-104.963013,7050,97.3,175.9,192
40.404327,-104.962646,7075,102.1,177.2,256
40.400574,-104.962524,7100,105.0,179.4,64
40.397552,-104.962524,7075,109.0,181.1,-320
40.394989,-104.962646,7050,113.1,182.0,-320
40.391464,-104.96283,7050,116.0,180.0,64
40.389175,-104.962646,7050,116.3,176.1,192
40.385376,-104.962158,7075,115.7,173.6,192
40.383362,-104.961853,7050,116.8,173.1,-256
40.379837,-104.961304,7000,120.9,172.9,-512
40.37471,-104.96051,6975,123.8,173.5,-64
40.371552,-104.960022,7000,122.8,173.4,320
40.368576,-104.959595,7050,118.7,173.7,576
40.36409,-104.958923,7075,115.9,173.1,128
40.355484,-104.957581,7150,114.6,174.0,256
40.353241,-104.957458,7175,114.1,178.0,64
40.351547,-104.95752,7175,115.2,183.0,192
40.349213,-104.957886,7200,115.0,187.5,448
40.345642,-104.958679,7300,110.6,189.9,768
40.34285,-104.959351,7325,108.1,191.2,384
40.33992,-104.960266,7350,109.4,194.3,-64
40.336761,-104.961487,7350,110.7,196.8,384
40.330261,-104.963928,7450,108.0,195.6,256
40.322205,-104.966858,7525,107.7,195.1,640
40.319092,-104.968018,7600,106.7,195.2,640
40.318451,-104.968323,7600,105.3,198.3,320
40.316803,-104.969238,7600,107.0,203.7,0
40.314835,-104.97052,7600,109.1,207.3,128
40.312775,-104.971985,7625,110.1,208.2,320
40.311722,-104.972778,7650,107.4,208.9,768
40.307373,-104.975952,7775,102.6,209.8,384
40.301514,-104.980408,7875,102.2,210.6,448
40.29451,-104.98584,7950,104.1,211.2,256
40.288788,-104.990356,8050,105.0,211.0,448
40.282745,-104.995239,8150,103.8,212.0,320
40.274689,-105.001831,8200,105.5,211.4,320
40.26947,-105.006042,8275,104.8,212.9,192
40.263474,-105.010986,8350,106.9,211.6,448
40.258575,-105.014954,8400,107.9,212.5,0
40.256424,-105.016785,8400,112.1,213.0,0
40.252396,-105.020142,8400,116.8,212.1,-128
40.247177,-105.024292,8400,120.6,210.4,128
40.237473,-105.031555,8400,123.2,209.7,-128
40.234222,-105.033875,8400,125.2,207.6,-64
40.230789,-105.036011,8400,125.7,204.9,128
40.226486,-105.038635,8400,125.2,206.6,0
40.22374,-105.040649,8400,125.4,209.6,-64
40.21701,-105.045837,8400,126.1,211.0,64
40.209778,-105.051331,8400,125.9,210.0,-64
40.203506,-105.055908,8400,127.5,208.6,0
40.193344,-105.063171,8400,128.5,209.4,-64
40.190277,-105.065369,8400,130.1,207.0,64
40.18689,-105.067383,8400,130.3,204.0,64
40.183548,-105.069153,8400,129.8,201.2,64
40.172241,-105.074829,8400,131.7,200.9,0
40.161392,-105.080261,8400,131.7,200.9,64
40.156906,-105.082275,8400,131.9,198.6,0
40.15036,-105.085022,8400,132.9,197.1,0
