lat,lon,alt,gs,track
29.606735,-95.164155,0,64.0,179.1
29.605035,-95.164059,50,67.1,177.4
29.602428,-95.164005,100,71.1,177.6
29.600006,-95.163838,200,71.0,178.4
29.597168,-95.163838,275,73.0,179.2
29.594282,-95.163843,375,74.0,180.8
29.592792,-95.16379,375,75.2,176.2
29.592187,-95.163628,400,76.5,168.7
29.591629,-95.163363,425,77.5,160.4
29.59108,-95.163046,425,78.3,151.8
29.590622,-95.162676,450,78.5,145.9
29.59021,-95.162254,475,78.6,137.6
29.589859,-95.161743,475,78.6,132.4
29.589386,-95.161039,500,78.2,125.1
29.589066,-95.160352,525,77.4,118.6
29.588695,-95.159374,550,76.3,111.5
29.588463,-95.158404,575,75.4,104.6
29.588323,-95.157435,600,75.8,98.3
29.588287,-95.156444,600,76.0,90.8
29.588379,-95.155176,650,77.4,84.1
29.588562,-95.154225,650,78.1,76.7
29.588928,-95.15248,675,80.4,79.2
29.589068,-95.15108,725,82.4,84.4
29.589254,-95.147095,800,81.2,86.5
29.589432,-95.143397,875,80.2,86.4
29.589627,-95.139771,975,79.2,85.7
29.589813,-95.136916,1050,79.0,88.6
29.589844,-95.133784,1150,76.0,89.2
29.589999,-95.130723,1250,71.1,86.8
29.590164,-95.127446,1300,73.2,86.1
29.590393,-95.124224,1400,77.4,84.1
29.590697,-95.121729,1450,81.1,80.8
29.591302,-95.118067,1525,83.4,79.6
29.591583,-95.116037,1575,80.6,82.9
29.591814,-95.113489,1675,78.4,84.1
29.591995,-95.110808,1725,80.2,86.4
29.592041,-95.108273,1775,81.0,89.3
29.591995,-95.105315,1850,81.1,92.1
29.591858,-95.101829,1950,80.0,91.4
29.591858,-95.099188,2000,77.0,89.3
29.591954,-95.095987,2075,76.1,87.0
29.59214,-95.093994,2100,79.5,83.5
29.592466,-95.090978,2125,83.6,83.1
29.592773,-95.087832,2225,81.2,85.8
29.592932,-95.084246,2300,79.2,86.4
29.59314,-95.081071,2400,78.2,86.3
29.593231,-95.078641,2425,79.0,89.3
29.59314,-95.076265,2475,82.1,92.8
29.593094,-95.073148,2525,85.0,90.0
29.593164,-95.07046,2575,86.1,86.7
29.593414,-95.067549,2650,82.5,83.7
29.593863,-95.063782,2725,82.9,81.7
29.594238,-95.061528,2750,86.9,78.0
29.594654,-95.058989,2775,89.0,81.6
29.594794,-95.057588,2800,87.5,84.1
29.59498,-95.054357,2850,88.1,86.8
29.595154,-95.050489,2950,84.1,87.3
29.595259,-95.047895,2975,87.1,86.7
29.595306,-95.046548,2975,91.1,86.9
29.595492,-95.042025,2975,96.1,87.6
29.595657,-95.03739,2975,100.2,86.6
29.595932,-95.031263,3000,98.1,87.7
29.596051,-95.027699,3025,98.0,88.2
29.596069,-95.026192,3000,100.1,92.9
