lat,lon,alt,gs,track
61.13126,-150.114914,-50.0,90.0,280.0
61.13237,-150.123215,-50.0,90.0,286.0
61.165798,-150.190445,-50.0,80.0,316.0
61.16758,-150.192123,-50.0,80.0,336.0
61.17812,-150.202118,-50.0,80.0,335.0
61.179958,-150.204056,-50.0,80.0,333.0
61.181808,-150.206131,-50.0,80.0,332.0
61.185162,-150.210144,-50.0,80.0,330.0
61.18861,-150.216614,-50.0,90.0,318.0
61.190441,-150.219574,-50.0,90.0,322.0
61.192322,-150.222198,-50.0,90.0,326.0
61.193981,-150.224136,-50.0,90.0,331.0
61.197651,-150.228714,-50.0,90.0,328.0
61.203098,-150.235764,-50.0,90.0,328.0
61.219959,-150.256729,-50.0,80.0,329.0
61.22168,-150.258621,-50.0,80.0,332.0
61.2332,-150.271423,-50.0,80.0,332.0
61.23983,-150.278397,-50.0,80.0,333.0
61.24659,-150.285568,-50.0,80.0,334.0
61.24826,-150.287292,-50.0,80.0,334.0
61.25528,-150.29454,-50.0,80.0,335.0
61.26017,-150.299316,-50.0,80.0,334.0
61.265301,-150.304169,-50.0,80.0,336.0
61.273628,-150.311783,-50.0,80.0,336.0
61.280239,-150.317322,-50.0,80.0,338.0
61.282001,-150.318695,-50.0,80.0,340.0
61.29414,-150.328964,-50.0,80.0,338.0
61.29575,-150.330368,-50.0,80.0,337.0
61.302399,-150.336853,-50.0,80.0,335.0
61.304081,-150.338547,-50.0,80.0,334.0
61.308559,-150.343246,-50.0,80.0,333.0
61.314442,-150.348068,-50.0,70.0,338.0
61.315922,-150.348953,-50.0,70.0,344.0
61.317421,-150.349945,-50.0,70.0,342.0
61.323818,-150.355194,-50.0,70.0,338.0
61.330318,-150.361008,-50.0,70.0,337.0
61.342999,-150.373215,-50.0,70.0,335.0
61.344669,-150.374771,-50.0,70.0,336.0
61.349739,-150.379517,-50.0,70.0,336.0
61.353062,-150.382645,-50.0,80.0,336.0
61.35643,-150.385818,-50.0,80.0,336.0
61.366131,-150.394699,-50.0,80.0,336.0
61.373169,-150.401413,-50.0,80.0,335.0
61.379669,-150.407318,-50.0,70.0,336.0
61.388981,-150.415878,-50.0,70.0,336.0
61.403229,-150.428116,-50.0,70.0,338.0
61.4081,-150.432556,-50.0,70.0,336.0
61.414688,-150.437683,-50.0,70.0,340.0
61.45924,-150.473373,-50.0,70.0,339.0
61.483681,-150.491684,-50.0,70.0,340.0
61.498909,-150.504486,-50.0,70.0,338.0
