lat,lon,alt,gs,track,vs
-27.569401,153.013717,25,0.0,253.0,0
-27.573915,153.009708,50,38.9,288.0,-128
-27.573853,153.009494,50,43.0,287.6,-128
-27.573728,153.009021,50,47.1,287.3,-192
-27.573624,153.008768,50,52.5,287.7,-192
-27.573542,153.008388,25,56.6,287.5,-192
-27.573441,153.008043,25,60.7,287.2,-128
-27.573263,153.007437,25,65.1,287.9,-128
-27.573123,153.006962,25,69.3,287.6,-192
-27.572937,153.006275,25,74.0,286.5,-128
-27.572658,153.005219,25,78.2,286.4,256
-27.57225,153.003742,50,82.9,287.6,128
-27.571564,153.001358,75,87.6,288.6,320
-27.570511,152.997886,175,89.8,288.8,704
-27.569539,152.994813,275,88.3,289.9,1024
-27.568771,152.992444,350,89.2,289.6,576
-27.567535,152.988817,425,90.6,292.0,704
-27.566849,152.987107,500,89.9,295.7,896
-27.566327,152.986098,525,88.8,301.2,768
-27.565796,152.985241,550,88.4,307.6,832
-27.565063,152.98436,600,86.3,315.0,1024
-27.564331,152.983686,650,84.2,322.7,1024
-27.563599,152.98322,675,82.9,330.3,1024
-27.562683,152.982754,725,82.1,337.8,896
-27.561811,152.982401,775,81.7,345.1,832
-27.561066,152.982295,775,81.7,352.3,704
-27.560275,152.982242,825,81.0,358.6,768
-27.55953,152.982295,850,81.3,4.9,832
-27.558838,152.982443,875,80.6,11.4,832
-27.558105,152.982702,900,80.7,17.3,832
-27.557373,152.983064,925,81.4,26.2,768
-27.556597,152.983616,950,82.9,33.7,704
-27.556085,152.984091,975,84.5,39.7,640
-27.55545,152.984878,975,86.3,46.9,448
-27.554968,152.985676,1000,89.3,56.0,320
-27.554581,152.986485,1000,92.6,65.1,320
-27.554306,152.987521,1025,95.2,72.9,448
-27.554176,152.988052,1025,97.7,79.4,64
-27.554123,152.98918,1025,101.2,86.0,-192
-27.554123,152.990216,1000,105.1,92.2,-192
-27.554306,152.991356,975,107.9,97.4,-576
-27.554502,152.992542,975,112.6,102.3,-320
-27.554855,152.994414,975,116.7,102.4,-384
-27.555359,152.996694,975,118.9,102.6,64
-27.556641,153.002601,975,123.0,104.6,-192
-27.557922,153.007836,975,123.5,105.5,256
-27.559483,153.014251,1025,123.7,104.0,128
-27.560694,153.02043,1025,127.9,102.2,-256
-27.561578,153.025554,1000,130.9,99.7,0
-27.56237,153.031839,975,134.2,97.7,-256
-27.563095,153.038359,975,134.8,96.4,64
-27.563952,153.0461,1000,134.4,98.1,-64
-27.565018,153.053543,1000,134.0,99.9,256
-27.566839,153.064376,1000,137.3,100.5,-192
-27.567863,153.069816,950,141.7,103.1,-384
-27.568934,153.074411,925,144.4,105.7,-384
-27.570284,153.079482,900,143.6,107.4,0
-27.570602,153.080542,925,142.3,107.2,448
-27.572159,153.085984,975,139.1,108.4,64
-27.576324,153.099872,1000,138.5,109.0,384
-27.578247,153.106609,1000,137.0,107.0,128
-27.579758,153.112206,975,139.3,105.8,-320
-27.580897,153.117406,975,140.7,103.2,-64
-27.582247,153.124272,950,140.6,101.1,0
-27.583145,153.130084,975,139.6,98.7,192
-27.584793,153.14361,950,141.3,97.7,-256
-27.585526,153.150658,950,141.7,95.7,0
