lat,lon,alt,gs,track,vs
47.438592,-122.307974,350,91.0,0.0,128
47.438828,-122.307976,350,98.0,0.0,128
47.440455,-122.307974,350,108.0,0.0,128
47.441805,-122.307974,350,115.0,0.0,128
47.442968,-122.307974,375,121.0,0.0,128
47.444504,-122.307907,375,128.0,0.0,128
47.44487,-122.307907,375,131.0,0.4,128
47.445511,-122.307907,375,137.0,0.4,128
47.446832,-122.307904,375,140.0,0.4,128
47.447525,-122.307907,375,143.0,0.4,128
47.44781,-122.307904,375,146.0,0.4,128
47.45037,-122.307904,375,148.0,0.4,128
47.450821,-122.307907,375,157.0,0.0,192
47.45192,-122.307838,375,159.0,0.0,192
47.452791,-122.307833,375,162.0,0.3,192
47.453613,-122.307838,375,167.0,0.3,256
47.454483,-122.307838,375,170.0,0.3,384
47.456131,-122.307838,425,172.0,0.0,768
47.456543,-122.307838,425,174.0,0.0,1088
47.457825,-122.307838,475,176.0,0.3,1728
47.459122,-122.307833,525,177.0,0.6,2240
47.459518,-122.30777,550,177.0,0.6,2368
47.460379,-122.307763,600,176.0,0.6,2880
47.461761,-122.30777,700,174.0,1.0,3072
47.463358,-122.307692,800,173.0,1.0,3136
47.464569,-122.307692,875,172.0,0.7,3264
47.465872,-122.307692,975,170.0,0.7,3072
47.467362,-122.307692,1075,169.0,0.7,2816
47.468991,-122.307622,1175,169.0,0.7,2560
47.470993,-122.307622,1275,169.0,0.7,2368
47.473206,-122.307564,1375,169.0,0.3,2240
47.475462,-122.307551,1475,170.0,0.3,1984
47.477829,-122.307495,1575,171.0,0.7,1664
47.481079,-122.307495,1675,173.0,0.7,1280
47.48465,-122.307426,1750,177.0,0.6,1152
47.487193,-122.30734,1800,180.0,0.6,1024
47.489055,-122.30734,1850,184.0,0.6,1024
47.491562,-122.307289,1900,187.0,0.6,1152
47.494995,-122.307289,1975,191.0,0.3,1216
47.498291,-122.307289,2050,195.0,359.7,1280
47.501159,-122.30727,2100,198.0,359.7,1152
47.503952,-122.30734,2175,202.0,359.4,1024
47.506931,-122.307411,2200,206.0,359.2,832
47.509094,-122.307495,2225,210.0,358.9,768
47.511887,-122.307564,2275,214.1,358.4,768
47.513821,-122.307692,2300,217.1,357.9,960
47.516464,-122.307838,2350,220.2,357.7,1152
47.519081,-122.308044,2400,224.3,357.2,1216
47.521828,-122.308256,2450,228.3,357.2,1216
47.525574,-122.308525,2525,232.3,357.0,1216
47.529835,-122.308819,2600,236.3,357.1,1024
47.530518,-122.308868,2600,239.4,356.9,960
47.534088,-122.309143,2650,244.3,357.0,960
47.5384,-122.309453,2700,249.3,357.2,960
47.540635,-122.309664,2750,253.4,356.8,1344
47.543521,-122.310016,2825,255.7,355.7,1728
47.546356,-122.310516,2900,257.3,354.2,2176
47.549423,-122.31134,3000,258.4,350.6,2560
47.551714,-122.312129,3100,260.1,347.6,2688
47.554001,-122.313126,3200,260.0,344.8,2752
47.556975,-122.314664,3300,261.2,341.0,2688
47.559302,-122.316073,3400,261.8,338.7,2560
47.561909,-122.317763,3500,262.0,336.4,2496
47.564529,-122.319855,3600,262.5,333.0,2496
