lat,lon,alt,gs,track
-12.030541,-77.110146,725,142.2,154.2
-12.032264,-77.109279,825,142.2,154.2
-12.033381,-77.1087,900,142.2,154.2
-12.036118,-77.107307,1075,143.1,153.4
-12.038595,-77.10605,1175,148.0,153.1
-12.041435,-77.104556,1275,153.0,152.8
-12.043343,-77.103593,1325,157.0,153.1
-12.044678,-77.102903,1350,160.6,153.0
-12.045857,-77.102292,1375,163.7,153.1
-12.047626,-77.101376,1425,167.3,153.0
-12.049628,-77.100364,1475,170.4,153.1
-12.051086,-77.099588,1525,174.9,153.1
-12.053771,-77.098244,1600,179.8,153.6
-12.056854,-77.0967,1675,184.3,153.6
-12.058938,-77.095642,1725,187.8,153.4
-12.06134,-77.094427,1800,192.8,153.8
-12.062668,-77.093764,1800,195.9,154.0
-12.064338,-77.092944,1825,198.1,153.9
-12.06514,-77.09258,1825,202.6,153.9
-12.066945,-77.091643,1875,207.1,153.9
-12.068807,-77.090727,1900,210.6,153.8
-12.070953,-77.089549,1950,215.1,153.2
-12.07402,-77.087655,2050,219.9,150.3
-12.076263,-77.08595,2150,224.8,144.1
-12.078278,-77.084198,2250,226.1,141.1
-12.079747,-77.082873,2350,227.5,138.7
-12.081656,-77.080994,2450,227.8,136.4
-12.082764,-77.079841,2525,228.4,135.9
-12.08403,-77.078536,2625,229.1,135.0
-12.085693,-77.076811,2725,228.4,134.5
-12.0867,-77.075721,2825,228.4,134.5
-12.087891,-77.074348,2925,229.3,132.9
-12.088989,-77.073022,3025,228.6,132.3
-12.090088,-77.071602,3125,228.4,130.4
-12.091478,-77.069718,3250,228.5,128.4
-12.092422,-77.068381,3325,228.8,126.5
-12.093338,-77.066961,3425,228.1,125.4
-12.094225,-77.065478,3500,228.0,123.6
-12.095342,-77.063647,3600,228.3,122.3
-12.096451,-77.061799,3700,228.4,121.4
-12.09753,-77.059937,3800,229.6,120.9
-12.098601,-77.058057,3900,230.0,120.6
-12.09993,-77.055785,4000,230.8,120.4
-12.101161,-77.053624,4100,231.7,120.3
-12.102185,-77.051841,4200,231.7,120.3
-12.103455,-77.049629,4300,233.1,120.4
-12.104599,-77.04764,4400,233.1,120.4
-12.105927,-77.045367,4500,233.9,120.3
-12.107027,-77.043457,4600,233.9,120.3
-12.107986,-77.041815,4700,233.9,120.3
-12.109075,-77.039939,4775,233.9,120.3
-12.109634,-77.038976,4825,234.4,120.5
-12.110733,-77.03708,4925,234.4,120.5
-12.111775,-77.035265,5025,234.4,120.5
-12.112885,-77.033339,5125,234.4,120.5
-12.113963,-77.031507,5225,235.0,120.7
-12.115127,-77.029531,5325,235.0,120.7
-12.116501,-77.027135,5425,235.0,120.7
-12.117828,-77.024957,5525,236.3,120.8
-12.118898,-77.023123,5625,236.3,120.8
-12.120117,-77.020979,5725,237.7,120.9
-12.121598,-77.018497,5825,237.7,120.9
-12.123047,-77.016054,5925,239.1,121.0
-12.124603,-77.01345,6025,240.4,121.1
-12.125787,-77.011365,6125,240.4,121.1
-12.126984,-77.009425,6225,240.4,121.1
-12.12822,-77.007294,6325,241.0,121.2
-12.129456,-77.005257,6425,241.0,121.2
-12.130582,-77.003415,6525,241.0,121.2
-12.131973,-77.001043,6625,241.0,121.2
-12.133072,-76.999196,6725,241.0,121.2
-12.134399,-76.996958,6825,241.0,121.2
-12.135681,-76.994839,6925,241.8,121.1
-12.138702,-76.98982,7125,243.7,121.4
-12.140917,-76.986068,7300,244.6,121.3
-12.143617,-76.981635,7500,244.6,121.3
-12.146484,-76.97675,7700,245.9,121.4
-12.14925,-76.97219,7900,245.9,121.4
-12.15181,-76.967902,8100,247.3,121.4
-12.154929,-76.962698,8300,248.2,121.3
-12.157862,-76.957735,8500,250.4,121.3
-12.16127,-76.952078,8700,251.2,121.2
-12.164108,-76.947248,8900,252.6,121.2
-12.166763,-76.942891,9100,252.6,121.2
-12.169593,-76.938075,9300,252.6,121.2
-12.172165,-76.933799,9500,252.6,121.2
-12.175179,-76.928679,9700,252.6,121.2
-12.178207,-76.92357,9900,253.5,121.1
-12.181412,-76.918219,10100,254.8,121.2
-12.184862,-76.912392,10300,257.1,121.2
-12.188214,-76.906754,10500,258.5,121.2
-12.191437,-76.901314,10700,259.3,121.1
-12.194219,-76.896587,10900,258.5,121.2
-12.196779,-76.892347,11100,257.1,121.2
-12.199219,-76.888196,11300,255.7,121.1
-12.201874,-76.883792,11500,254.8,121.2
-12.204758,-76.878962,11675,254.8,121.2
-12.207719,-76.873988,11825,257.1,121.2
-12.210754,-76.868828,11950,260.7,121.2
-12.217758,-76.857037,12125,270.1,121.2
