lat,lon,alt,gs,track
29.533573,-98.47887,-50.0,4.8,272.8
29.533596,-98.47891,-50.0,5.8,284.1
29.533624,-98.478955,-50.0,6.2,295.3
29.533642,-98.478976,-50.0,6.8,306.6
29.533671,-98.478995,-50.0,7.2,317.8
29.53371,-98.479002,-50.0,7.8,329.1
29.533745,-98.479002,-50.0,7.8,343.1
29.533791,-98.479002,-50.0,8.8,354.4
29.534043,-98.478914,-50.0,12.2,19.7
29.534229,-98.478847,-50.0,15.5,14.1
29.534557,-98.478765,-50.0,17.5,16.9
29.534648,-98.478726,-50.0,18.5,22.5
29.534765,-98.478645,-50.0,17.5,28.1
29.534904,-98.478537,-50.0,16.5,33.8
29.535114,-98.478349,-50.0,14.8,39.4
29.535253,-98.478241,-50.0,14.2,33.8
29.535382,-98.478187,-50.0,14.2,16.9
29.535521,-98.478214,-50.0,13.2,348.8
29.535579,-98.478254,-50.0,12.8,337.5
29.535645,-98.478316,-50.0,12.8,320.6
29.535759,-98.478474,-50.0,12.8,312.2
29.535998,-98.47878,-50.0,13.8,312.2
29.53624,-98.479095,-50.0,16.5,312.2
29.536537,-98.479451,-50.0,20.5,312.2
29.536825,-98.479816,-50.0,23.5,312.2
29.537178,-98.480257,-50.0,26.5,312.2
29.537464,-98.480627,-50.0,26.5,312.2
29.53775,-98.480983,-50.0,26.5,312.2
29.538047,-98.481365,-50.0,26.5,312.2
29.538338,-98.481742,-50.0,26.5,312.2
29.538609,-98.482079,-50.0,27.5,312.2
29.538849,-98.482396,-50.0,27.5,312.2
29.539078,-98.482687,-50.0,27.5,312.2
29.539338,-98.483034,-50.0,27.5,312.2
29.539627,-98.483413,-50.0,27.5,312.2
29.53992,-98.483775,-50.0,27.5,312.2
29.540096,-98.48402,-50.0,27.5,312.2
29.540348,-98.48435,-50.0,27.5,312.2
29.54056,-98.484623,-50.0,27.5,312.2
29.54108,-98.485301,-50.0,27.5,312.2
29.54141,-98.485727,-50.0,25.5,312.2
29.541538,-98.485888,-50.0,22.5,317.8
29.54171,-98.486001,-50.0,20.5,334.7
29.541782,-98.486036,-50.0,20.5,343.1
29.541859,-98.486054,-50.0,19.5,351.6
29.54198,-98.486036,-50.0,18.5,2.8
29.542073,-98.486023,-50.0,18.5,14.1
29.542385,-98.485763,-50.0,17.5,47.8
29.542408,-98.485024,-50.0,16.5,126.6
29.542316,-98.484931,-50.0,17.5,132.2
29.541922,-98.484461,-50.0,29.5,132.2
29.541561,-98.484003,-50.0,47.5,132.2
29.541387,-98.483775,-50.0,53.5,132.2
29.541201,-98.483546,-50.0,59.5,132.2
29.540665,-98.482859,-50.0,71.0,132.2
29.540543,-98.482687,-50.0,77.0,132.2
29.540337,-98.482422,-50.0,83.0,132.2
29.540176,-98.482238,-50.0,83.0,132.2
29.539851,-98.481809,-50.0,87.0,132.2
29.539769,-98.481715,775,87.0,0.0
29.538757,-98.480389,775,99.2,131.7
29.535965,-98.476797,750,99.2,131.7
29.535579,-98.476275,775,142.3,131.9
29.535324,-98.476005,775,142.3,131.9
29.535141,-98.475794,800,148.0,132.0
29.534637,-98.475107,800,148.0,132.0
29.534454,-98.474896,825,149.4,132.0
29.533447,-98.473575,900,150.8,132.0
29.53246,-98.472398,1000,152.2,132.1
29.531343,-98.470998,1100,154.3,132.4
29.530426,-98.469825,1200,156.4,132.7
29.529465,-98.468663,1275,158.5,132.9
29.528412,-98.467343,1375,160.6,132.7
29.527451,-98.466181,1475,162.7,133.0
29.526409,-98.464912,1575,164.9,132.8
29.525384,-98.463619,1675,167.0,133.1
29.524155,-98.462166,1775,169.1,133.3
29.523193,-98.460952,1875,170.5,133.3
29.522049,-98.459578,1975,172.6,133.6
29.521042,-98.458363,2075,173.3,133.8
29.520218,-98.45736,2175,174.0,133.6
29.519028,-98.455987,2275,174.7,133.8
29.518112,-98.45493,2375,174.7,133.8
29.517005,-98.453549,2475,176.8,133.6
29.515562,-98.451825,2575,179.7,133.6
29.514084,-98.450071,2650,183.2,133.4
29.512629,-98.448325,2725,187.4,133.5
29.511512,-98.446978,2800,191.0,133.3
29.510115,-98.445201,2900,196.0,133.1
29.508453,-98.443204,3000,199.5,133.0
29.506714,-98.441092,3100,203.8,132.6
29.505112,-98.439032,3200,206.7,132.6
29.503784,-98.437394,3300,209.5,132.3
29.502274,-98.43544,3400,213.8,132.4
29.500534,-98.433327,3500,216.6,132.4
29.498703,-98.431003,3600,218.8,132.2
29.497421,-98.429419,3675,222.3,132.1
29.496336,-98.427968,3725,225.9,131.9
29.494613,-98.42576,3825,230.9,131.8
29.492658,-98.423229,3900,235.3,131.2
29.490936,-98.420751,4000,239.4,129.4
29.489586,-98.418651,4050,244.2,125.8
29.48805,-98.41585,4150,248.3,122.7
29.486847,-98.413203,4225,252.4,118.9
29.485629,-98.409819,4325,256.8,112.7
29.484833,-98.406918,4425,260.8,105.8
29.484325,-98.404218,4525,263.0,101.2
29.483999,-98.401417,4625,265.8,96.7
29.483826,-98.398308,4725,268.3,92.8
29.483871,-98.39572,4825,269.0,90.6
29.484093,-98.392531,4925,271.6,86.2
29.484512,-98.389699,5025,273.7,82.0
29.485024,-98.387577,5125,275.6,77.4
29.485565,-98.385421,5200,277.1,73.0
29.486048,-98.383753,5275,277.4,70.8
29.486886,-98.381599,5375,278.6,66.8
29.487724,-98.379606,5475,278.6,66.8
29.488608,-98.377775,5575,280.2,61.0
29.489679,-98.375729,5675,279.9,59.0
29.490796,-98.373898,5775,281.3,55.6
29.4921,-98.371851,5875,281.8,53.7
29.493263,-98.370236,5975,281.3,51.8
29.4944,-98.368783,6075,281.9,48.5
29.495684,-98.367274,6175,282.3,47.2
29.497055,-98.365719,6275,282.8,45.3
29.498474,-98.364135,6350,282.1,44.9
29.499734,-98.36275,6450,282.9,43.8
29.501633,-98.360701,6550,283.6,43.7
29.50296,-98.359275,6650,284.4,43.3
29.504529,-98.35758,6725,285.1,43.4
29.505832,-98.356126,6825,285.1,43.4
29.507881,-98.353918,6925,286.4,43.7
29.511046,-98.350471,7125,287.3,43.0
29.514584,-98.346917,7325,288.5,40.9
29.518661,-98.343324,7500,291.0,37.5
29.52166,-98.341208,7650,294.5,30.4
29.525574,-98.33894,7825,294.9,24.6
29.53004,-98.337007,8000,296.3,19.1
29.53395,-98.335876,8150,298.1,13.4
29.538605,-98.335176,8350,297.6,7.5
29.542702,-98.334961,8525,297.2,2.1
29.54686,-98.335137,8725,296.3,357.3
29.551071,-98.335612,8925,295.6,354.0
29.555557,-98.336299,9100,296.4,352.6
29.559814,-98.336986,9300,296.8,352.1
29.564575,-98.337725,9500,297.6,352.5
29.568678,-98.3383,9700,297.3,352.9
29.573473,-98.338946,9900,298.1,353.3
29.578171,-98.339574,10100,298.1,353.3
29.58283,-98.340185,10300,299.1,353.3
