lat,lon,alt,gs,track
55.603895,12.135926,925,0.0,0.0
55.614379,12.146407,1000,0.0,0.0
55.612557,12.145795,1100,0.0,0.0
55.618537,12.149844,1175,171.0,0.0
55.618535,12.149511,1250,72.0,0.0
55.623248,12.149187,1325,88.0,0.0
55.625578,12.150255,1325,106.0,0.0
55.632296,12.149343,1325,132.0,0.0
55.633188,12.146802,1350,117.0,0.0
55.637418,12.143164,1375,124.0,0.0
55.641689,12.140095,1400,133.0,0.0
55.645786,12.138337,1400,130.0,0.0
55.651164,12.134729,1400,130.0,0.0
55.655392,12.134401,1375,117.0,0.0
55.660481,12.134404,1325,116.0,0.0
55.664391,12.134141,1325,116.0,0.0
55.668237,12.132465,1325,130.0,0.0
55.674237,12.133927,1350,143.0,0.0
55.677713,12.129074,1400,149.0,0.0
55.679474,12.118605,1400,133.0,0.0
55.681172,12.109991,1375,131.0,0.0
55.681382,12.100567,1350,154.0,0.0
55.683391,12.089892,1325,170.0,0.0
55.684181,12.08206,1300,173.0,0.0
55.684938,12.075391,1325,176.0,0.0
55.685581,12.068048,1375,157.0,0.0
55.68655,12.057851,1425,144.0,0.0
55.687231,12.05096,1425,134.0,0.0
55.688044,12.042661,1450,131.0,0.0
55.688291,12.032197,1475,126.0,0.0
55.689131,12.024895,1475,119.0,0.0
55.689461,12.015706,1450,119.0,0.0
55.689497,12.002656,1425,147.0,0.0
55.689815,11.995031,1425,157.0,0.0
55.690239,11.984273,1425,154.0,0.0
55.692623,11.976379,1425,150.0,0.0
55.69151,11.968624,1450,147.0,0.0
55.692424,11.958624,1450,142.0,0.0
55.693679,11.951407,1475,133.0,0.0
55.693172,11.944216,1475,136.0,0.0
55.693807,11.933802,1450,135.0,0.0
55.693867,11.922675,1450,136.0,0.0
55.694554,11.912219,1450,142.0,0.0
55.69515,11.903776,1450,141.0,0.0
55.696511,11.891561,1450,141.0,0.0
55.695905,11.882521,1475,132.0,0.0
55.695724,11.873574,1475,139.0,0.0
55.696571,11.865462,1425,141.0,0.0
55.697169,11.854404,1425,145.0,0.0
55.697683,11.843013,1450,144.0,0.0
55.698786,11.831119,1450,149.0,0.0
55.700034,11.816325,1450,161.0,0.0
55.700264,11.811622,1450,158.0,0.0
55.697783,11.798088,1450,149.0,0.0
55.696575,11.792619,1450,144.0,0.0
55.695148,11.781234,1450,148.0,0.0
55.693626,11.776439,1425,142.0,0.0
55.692513,11.765245,1450,137.0,0.0
55.690166,11.757158,1450,138.0,0.0
55.689806,11.750531,1450,138.0,0.0
55.688961,11.738399,1450,136.0,0.0
55.686937,11.730629,1450,142.0,0.0
55.686227,11.718181,1475,144.0,0.0
55.684881,11.709095,1450,145.0,0.0
55.684346,11.705415,1450,146.0,0.0
55.68344,11.691654,1450,152.0,0.0
55.683061,11.693603,1475,152.0,0.0
55.681801,11.683661,1475,155.0,0.0
55.681269,11.678948,1450,150.0,0.0
55.681286,11.667123,1450,150.0,0.0
55.680054,11.664402,1450,153.0,0.0
55.67883,11.652714,1450,146.0,0.0
55.67733,11.642499,1475,144.0,0.0
55.676204,11.630495,1425,149.0,0.0
55.675332,11.619804,1450,145.0,0.0
55.675029,11.611327,1475,143.0,0.0
55.674226,11.602141,1475,146.0,0.0
55.673544,11.597804,1475,147.0,0.0
55.673853,11.588025,1450,146.0,0.0
55.672499,11.578025,1475,147.0,0.0
55.670022,11.566971,1450,143.0,0.0
55.668865,11.55608,1450,147.0,0.0
55.667687,11.548294,1500,148.0,0.0
55.666992,11.539265,1425,148.0,0.0
55.666524,11.534625,1450,147.0,0.0
55.666493,11.519197,1475,144.0,0.0
55.674442,11.510811,1425,151.0,0.0
55.669302,11.499147,1450,151.0,0.0
55.679335,11.628938,1375,0.0,0.0
55.680274,11.640273,1375,0.0,0.0
55.681912,11.67415,1375,0.0,0.0
55.658245,11.868059,1375,705.0,0.0
55.655222,11.878219,1375,705.0,0.0
55.65506,11.879823,1375,705.0,0.0
55.64851,11.908541,1375,705.0,0.0
55.645674,11.917616,1375,705.0,0.0
55.644207,11.922078,1375,148.0,0.0
55.640507,11.933058,1375,148.0,0.0
55.638622,11.939453,1400,148.0,0.0
55.636033,11.950629,1375,148.0,0.0
55.633737,11.957568,1325,146.0,0.0
55.631836,11.965754,1375,141.0,0.0
55.630114,11.97266,1400,140.0,0.0
55.626855,11.983166,1375,132.0,0.0
55.624749,11.989659,1350,141.0,0.0
55.621785,12.000149,1375,150.0,0.0
55.619579,12.007013,1375,147.0,0.0
55.617402,12.014571,1375,144.0,0.0
55.614286,12.025343,1375,147.0,0.0
55.612467,12.032694,1375,142.0,0.0
55.610712,12.038852,1350,130.0,0.0
55.609199,12.044934,1275,122.0,0.0
55.608592,12.049471,1200,117.0,0.0
55.60664,12.055215,1125,123.0,0.0
55.603476,12.062367,1100,131.0,0.0
55.600856,12.068888,1075,137.0,0.0
55.598874,12.072839,1025,134.0,0.0
55.595613,12.078561,1025,140.0,0.0
55.593758,12.083029,1000,127.0,0.0
