lat,lon,alt,gs,track
42.587082,-70.916686,100,63.7,317.5
42.588594,-70.9186,200,66.5,317.4
42.590195,-70.920618,300,66.5,316.2
42.591573,-70.922497,400,62.2,313.7
42.59317,-70.924925,400,63.8,311.2
42.594041,-70.926265,500,66.0,310.7
42.596042,-70.929267,500,70.8,312.7
42.596375,-70.929794,600,71.5,313.3
42.598091,-70.932142,700,68.6,315.6
42.599627,-70.934122,800,65.8,315.6
42.600744,-70.935527,800,66.6,318.6
42.601396,-70.936166,800,67.7,325.8
42.602094,-70.936677,900,68.9,334.2
42.602737,-70.936973,900,69.3,342.4
42.603351,-70.937124,900,70.9,351.1
42.603973,-70.93716,900,71.0,359.2
42.60466,-70.937098,900,70.4,5.7
42.604794,-70.93706,1000,69.7,8.2
42.605679,-70.936741,1000,69.6,15.8
42.60661,-70.936293,1000,71.9,21.2
42.607587,-70.935655,1000,74.7,26.2
42.607727,-70.935537,1100,74.7,27.9
42.608597,-70.934788,1100,72.1,33.7
42.609449,-70.933866,1100,71.1,39.3
42.609558,-70.933789,1200,71.1,39.3
42.610519,-70.932603,1200,72.1,43.9
42.611824,-70.9308,1300,74.3,46.6
42.61322,-70.928671,1300,70.9,49.6
42.613313,-70.928437,1400,71.1,50.7
42.613965,-70.927223,1400,72.7,55.7
42.614594,-70.925737,1400,75.7,60.7
42.61528,-70.923864,1400,77.4,64.8
42.615362,-70.923646,1500,77.5,66.4
42.615874,-70.921794,1500,73.7,69.3
42.615921,-70.921617,1500,73.2,68.3
42.616196,-70.920743,1600,72.6,67.3
42.616572,-70.919559,1600,73.0,66.6
42.616699,-70.919183,1600,72.9,64.8
42.617131,-70.918153,1600,73.9,60.0
42.617503,-70.917515,1600,74.7,51.0
42.618027,-70.91681,1700,73.5,45.0
42.618759,-70.915937,1700,69.7,39.2
42.619858,-70.914813,1800,67.4,35.3
42.62025,-70.914449,1800,68.8,35.5
42.621413,-70.913299,1800,72.8,37.2
42.621552,-70.913128,1800,74.8,37.9
42.62295,-70.911638,1800,79.7,38.9
42.624765,-70.909594,1800,83.6,41.1
42.62686,-70.906848,1800,84.2,43.6
42.626999,-70.906698,1800,84.2,43.6
42.627605,-70.905889,1900,84.2,42.6
42.630295,-70.902516,1900,87.2,40.8
42.631143,-70.901674,1900,86.8,35.2
42.632214,-70.900843,1900,88.2,29.2
42.632355,-70.900706,1900,88.2,29.2
42.634598,-70.899145,1900,90.3,26.3
42.642129,-70.894137,1900,92.1,25.7
42.644457,-70.892476,1900,91.7,28.0
42.647296,-70.890368,1900,92.3,29.9
42.647995,-70.889729,1800,93.0,31.8
42.651812,-70.886536,1900,92.7,32.7
42.655164,-70.88347,1900,91.3,34.7
42.657761,-70.880918,1900,92.8,37.1
42.660324,-70.878171,1900,90.3,39.2
42.662286,-70.875805,1900,93.4,42.4
42.662798,-70.875166,1800,94.8,43.3
42.664673,-70.87274,1800,94.8,43.3
42.665405,-70.871972,1800,93.0,36.2
42.666569,-70.871014,1800,93.7,30.1
42.668015,-70.870119,1800,94.8,24.9
