lat,lon,alt,gs,track
34.015569,-84.598489,-50.0,6.8,151.9
34.015568,-84.598488,-50.0,7.0,151.9
34.013683,-84.606217,-50.0,2.8,270.0
34.013672,-84.606714,-50.0,2.2,258.8
34.01334,-84.607156,-50.0,6.2,216.6
34.013168,-84.594334,850,133.0,89.1
34.013214,-84.591588,950,137.0,88.8
34.01326,-84.58957,1050,138.1,88.3
34.013306,-84.587664,1125,143.1,88.4
34.013351,-84.58559,1225,147.1,88.4
34.013393,-84.582653,1325,152.0,88.9
34.013439,-84.580536,1400,155.1,88.5
34.013489,-84.578695,1450,159.1,88.6
34.013579,-84.576759,1525,163.1,87.9
34.013626,-84.575725,1550,169.2,86.9
34.013718,-84.573898,1575,171.3,86.7
34.013763,-84.572586,1600,177.2,87.1
34.013812,-84.570866,1650,179.2,87.1
34.013901,-84.569951,1675,182.3,86.9
34.013951,-84.567947,1725,186.3,86.9
34.014044,-84.56583,1800,190.3,87.0
34.014091,-84.564743,1825,193.3,87.0
34.014137,-84.564056,1850,195.3,86.8
34.014221,-84.562384,1900,198.4,86.5
34.014324,-84.56028,1950,202.3,86.9
34.014417,-84.557247,2050,207.2,87.2
34.014542,-84.554705,2150,208.3,87.0
34.014649,-84.55267,2250,208.3,87.0
34.014771,-84.550221,2350,206.3,86.9
34.014816,-84.548427,2450,205.3,86.9
34.014975,-84.545574,2550,204.4,86.6
34.015115,-84.543343,2650,203.4,86.3
34.015228,-84.540972,2750,201.6,85.7
34.015411,-84.538786,2825,199.9,84.6
34.015581,-84.537106,2925,200.1,84.0
34.015778,-84.53475,3025,200.4,83.1
34.016052,-84.532564,3125,200.7,82.6
34.016281,-84.530546,3225,202.0,82.0
34.016558,-84.528236,3325,202.1,81.8
34.016884,-84.525719,3425,203.1,81.8
34.017163,-84.523487,3525,203.2,81.5
34.01738,-84.521802,3625,203.5,80.9
34.017582,-84.520168,3725,203.7,80.7
34.017883,-84.518046,3825,204.0,80.1
34.018158,-84.516253,3925,203.2,79.8
34.018374,-84.51479,4025,203.2,79.8
34.0187,-84.513016,4100,204.6,79.3
34.018982,-84.51132,4200,204.7,79.0
34.019257,-84.509751,4275,205.3,78.2
34.019531,-84.508181,4375,204.8,77.6
34.019817,-84.50655,4475,204.6,77.9
34.020096,-84.504776,4575,204.0,78.7
34.020236,-84.502945,4675,202.2,81.5
34.020329,-84.5014,4775,202.2,81.5
34.020355,-84.499269,4875,201.0,90.3
34.020143,-84.496937,4975,201.1,96.0
34.019631,-84.494534,5075,200.5,102.1
34.019025,-84.492474,5175,199.9,108.1
34.018341,-84.490525,5275,199.7,113.6
34.017256,-84.488297,5375,199.6,118.8
34.016144,-84.486377,5475,200.3,124.0
34.014816,-84.484527,5575,200.4,129.3
34.013393,-84.482918,5675,201.5,134.4
34.011344,-84.480972,5775,201.9,141.0
34.009482,-84.479427,5875,203.3,146.2
34.007767,-84.478193,5975,204.8,149.8
34.005432,-84.476852,6075,207.6,154.9
34.002686,-84.475651,6175,209.3,158.7
33.999846,-84.474735,6275,212.8,164.5
33.997472,-84.474277,6375,213.9,170.6
33.995636,-84.474045,6475,213.7,172.7
33.99398,-84.473991,6575,213.5,176.2
33.992584,-84.473991,6650,212.0,179.5
33.991104,-84.474045,6750,212.0,180.5
33.989651,-84.474106,6850,211.1,181.9
33.988174,-84.474157,6925,211.2,182.2
