lat,lon,alt,gs,track
36.424301,-107.188282,39000,476.7,114.2
36.406317,-107.138555,39000,475.4,114.1
36.388687,-107.090034,39000,473.6,114.2
36.370938,-107.041197,39000,472.6,114.2
36.35321,-106.992359,39000,472.1,114.4
36.335465,-106.943898,38975,472.1,114.4
36.317868,-106.895629,38975,473.1,114.3
36.303406,-106.855373,38950,473.1,113.2
36.295383,-106.830762,38975,473.7,111.4
36.288712,-106.808109,38975,474.7,109.3
36.282023,-106.782843,38975,474.7,107.4
36.272598,-106.742992,39000,475.7,106.1
36.260376,-106.691093,39000,475.3,106.4
36.248108,-106.639481,39000,476.5,106.5
36.235931,-106.588554,38975,476.5,106.5
36.223618,-106.536827,39000,477.2,106.3
36.211263,-106.485044,38975,477.5,106.4
36.198834,-106.432625,38975,478.4,106.4
36.18663,-106.381302,39025,478.7,106.5
36.174208,-106.329774,39050,477.5,106.4
36.161865,-106.278362,39025,477.1,106.7
36.149442,-106.226807,39050,475.6,106.5
36.137192,-106.175995,39025,476.8,106.6
36.124723,-106.124131,38975,476.8,106.6
36.112381,-106.073112,39000,476.1,106.7
36.09991,-106.021514,38975,476.8,106.6
36.087341,-105.969772,39000,476.1,106.7
36.074936,-105.918674,38950,478.1,106.7
36.062482,-105.867472,38950,479.3,106.7
36.049988,-105.816479,38975,480.5,106.8
36.037391,-105.76503,38975,481.5,106.8
36.024682,-105.713254,39025,482.7,106.9
36.01202,-105.661946,39025,483.7,106.8
35.999032,-105.60941,39025,484.6,107.2
35.986038,-105.557442,39050,485.2,107.0
35.973083,-105.505142,39050,484.7,106.8
35.960403,-105.453758,39025,484.0,106.9
35.947723,-105.402431,39000,482.7,106.9
35.934814,-105.350418,39025,483.0,107.0
35.921802,-105.298403,39025,483.3,107.1
35.910722,-105.253406,39000,483.0,106.1
35.907303,-105.236607,39000,484.6,103.1
35.903824,-105.215549,39000,484.6,100.8
35.901123,-105.194836,39000,485.1,98.3
35.898926,-105.171833,39000,485.8,96.1
