lat,lon,alt,gs,track
35.073486,-112.992535,22025,425.6,106.5
35.064926,-112.957222,21750,423.4,106.5
35.05579,-112.919655,21475,420.2,106.4
35.046992,-112.883492,21200,418.3,106.5
35.03746,-112.844556,20950,416.4,106.6
35.029302,-112.811165,20675,414.2,106.6
35.020317,-112.774372,20400,412.2,106.6
35.011459,-112.738168,20150,410.0,106.6
35.003357,-112.705041,19875,408.1,106.7
34.994614,-112.669503,19625,406.2,106.7
34.98674,-112.637609,19350,405.0,106.7
34.977955,-112.602139,19100,403.1,106.7
34.967388,-112.559452,19000,406.2,106.7
34.956757,-112.516536,19025,408.4,106.8
34.951048,-112.494621,18975,408.9,108.4
34.947603,-112.483921,19000,408.5,112.3
34.943692,-112.47345,19000,408.4,115.4
34.938106,-112.460403,19025,408.5,118.2
34.932495,-112.448712,19025,408.2,121.0
34.926189,-112.437,18975,408.0,123.8
34.918716,-112.424553,19025,408.0,126.7
34.896011,-112.388287,19025,410.4,127.2
34.873631,-112.352371,19000,409.8,127.1
34.851425,-112.316764,19025,407.6,127.1
34.828812,-112.280554,19000,405.4,127.2
34.806702,-112.245128,19025,402.6,127.1
34.784577,-112.209778,19000,401.2,127.1
34.762299,-112.17411,19025,398.4,127.0
34.740921,-112.139861,19000,389.9,127.8
34.732578,-112.127666,18975,385.3,130.3
34.724012,-112.116222,19025,380.0,132.8
34.715286,-112.105557,19000,377.6,135.2
34.706818,-112.096084,19025,376.6,137.8
34.697385,-112.086468,19025,375.0,140.4
34.687729,-112.077475,19000,376.4,143.1
34.677383,-112.068731,19025,379.2,145.6
34.667405,-112.061062,18975,381.6,148.4
34.656279,-112.053452,19025,384.0,151.0
34.644455,-112.046185,19025,387.3,153.6
34.633282,-112.040062,18975,390.9,156.3
34.60643,-112.026635,18975,395.9,157.6
34.57251,-112.009539,19000,396.7,157.3
34.539526,-111.992855,18975,395.4,157.4
34.506271,-111.976075,19025,394.5,157.3
34.472763,-111.959148,19025,393.5,157.3
34.440353,-111.94278,19000,389.1,157.3
34.421004,-111.932945,18650,386.3,157.1
34.401964,-111.923275,18250,382.8,157.2
34.383204,-111.913776,17875,376.5,157.2
34.362953,-111.903534,17550,367.5,157.3
34.345124,-111.894493,17300,357.7,157.3
34.327194,-111.885494,16950,350.1,157.3
34.309884,-111.876755,16600,345.6,157.4
34.292313,-111.867894,16200,340.2,157.4
34.275238,-111.859318,15850,337.1,157.3
34.258257,-111.850719,15500,333.0,157.2
34.241871,-111.84248,15150,328.5,157.3
34.224701,-111.833814,14800,325.4,157.2
34.207469,-111.825142,14450,320.9,157.3
34.190735,-111.816718,14100,316.5,157.3
34.173718,-111.808205,13750,312.0,157.4
34.156952,-111.799734,13425,307.9,157.3
34.140899,-111.791668,13075,303.5,157.3
34.124084,-111.783254,12725,301.2,157.4
34.112732,-111.777761,12500,299.4,159.3
34.107697,-111.775911,12400,297.8,163.8
34.103564,-111.774845,12300,297.1,168.4
34.099188,-111.774216,12225,295.2,173.0
34.0943,-111.773987,12150,293.1,178.2
34.08918,-111.774216,12075,291.4,182.9
34.083267,-111.775017,11950,290.2,187.1
34.077448,-111.776276,11800,289.7,191.4
34.068883,-111.778851,11600,288.9,194.2
34.061234,-111.781236,11400,288.6,194.9
34.053102,-111.783829,11225,289.4,194.6
34.047655,-111.785488,11025,289.1,194.4
34.038531,-111.788235,10825,288.9,194.2
34.031937,-111.790261,10625,288.9,194.2
34.024109,-111.792615,10425,288.9,194.2
34.015953,-111.795101,10225,288.9,194.2
34.008774,-111.797211,10025,288.6,194.0
34.001382,-111.79945,9825,288.9,194.2
33.992584,-111.802139,9625,287.9,194.3
33.985368,-111.804314,9425,287.6,194.1
33.978246,-111.806431,9225,286.7,194.1
33.969494,-111.80912,9025,285.7,194.2
33.961813,-111.811409,8850,286.7,194.1
33.95549,-111.813354,8650,286.9,194.3
33.947149,-111.815872,8475,286.9,194.3
33.940567,-111.817839,8275,286.2,193.7
33.933742,-111.819878,8075,286.7,194.1
33.926147,-111.822211,7875,285.5,194.0
33.91745,-111.824789,7675,285.2,193.8
33.910652,-111.826801,7500,284.5,194.0
33.90325,-111.829033,7300,283.5,194.1
33.897477,-111.83075,7275,279.4,194.1
33.89241,-111.8323,7200,275.3,194.1
33.887888,-111.833668,7200,271.2,194.1
33.884171,-111.834767,7225,266.8,193.9
33.877579,-111.836728,7225,261.9,194.1
33.87071,-111.838818,7225,257.8,194.1
33.864029,-111.840932,7200,253.7,195.1
33.854874,-111.844183,7200,250.5,197.4
33.844574,-111.848331,7200,249.2,199.4
33.841196,-111.849804,7125,247.7,199.8
33.840591,-111.85009,7125,248.0,200.0
33.836261,-111.852036,7025,246.8,200.6
33.832443,-111.853768,6925,246.6,201.1
33.826159,-111.856728,6850,246.6,201.1
33.824982,-111.857244,6825,246.3,200.9
33.822189,-111.858533,6750,247.6,201.1
33.819502,-111.85976,6650,247.2,200.9
33.816193,-111.861223,6550,246.8,200.6
33.810937,-111.863594,6450,246.1,200.2
33.806887,-111.865368,6350,246.1,200.2
33.800629,-111.868174,6250,243.7,200.7
33.79834,-111.869239,6250,242.2,201.1
33.797809,-111.869488,6225,242.0,201.6
33.792892,-111.872154,6225,237.1,205.5
33.788033,-111.875267,6200,232.7,208.8
33.783471,-111.878529,6225,228.3,210.8
33.7798,-111.881178,6175,226.2,211.4
33.769459,-111.888885,6100,229.5,211.8
33.766296,-111.891212,6000,228.1,211.7
33.760574,-111.895472,5900,225.9,211.8
33.757914,-111.897469,5875,221.4,211.9
33.755354,-111.899357,5825,216.5,211.8
33.752886,-111.901245,5825,212.2,212.5
33.749162,-111.904106,5775,207.2,212.4
33.746063,-111.906458,5725,202.8,212.5
33.742412,-111.909199,5650,198.1,212.0
33.73851,-111.912063,5600,193.5,211.5
33.734591,-111.914749,5500,190.2,208.6
33.731891,-111.916237,5425,187.5,204.2
33.7311,-111.916637,5375,186.5,202.7
33.729401,-111.917332,5275,185.9,198.8
33.727143,-111.917953,5225,184.1,194.8
33.725327,-111.918285,5125,181.9,188.2
33.723232,-111.918354,5050,180.3,183.5
33.72137,-111.918297,4950,181.0,179.1
33.719467,-111.918005,4875,181.5,172.7
33.718531,-111.917782,4850,181.2,171.1
33.71611,-111.917152,4750,180.1,167.8
33.713791,-111.916435,4650,179.0,165.1
33.711227,-111.915539,4550,178.4,163.4
33.708801,-111.914586,4450,175.2,162.4
33.706893,-111.913834,4375,172.0,161.4
33.705231,-111.913072,4300,169.5,160.7
33.703491,-111.912287,4200,166.2,158.8
33.702072,-111.911615,4100,165.6,158.4
33.700049,-111.910629,4000,163.4,158.5
33.698001,-111.909657,3900,160.6,158.1
33.696325,-111.908798,3800,160.5,157.3
33.694696,-111.90794,3700,159.4,156.3
33.692601,-111.906738,3600,157.9,154.9
33.691223,-111.905954,3525,157.0,153.9
33.690879,-111.905766,3500,157.0,153.9
33.687973,-111.90388,3400,158.0,150.8
33.685089,-111.901862,3300,157.3,149.9
33.684723,-111.901581,3300,156.4,149.7
33.684448,-111.901413,3300,156.4,149.7
33.681475,-111.899242,3200,152.6,148.4
33.67831,-111.896725,3100,151.4,146.3
33.674927,-111.893846,3000,151.2,144.4
33.671951,-111.891212,2900,149.4,143.4
33.668254,-111.887798,2800,149.6,142.1
33.664903,-111.884766,2725,150.2,143.7
33.663345,-111.883645,2700,147.7,148.6
33.661743,-111.882692,2675,144.5,155.0
33.660201,-111.882019,2625,143.6,160.1
33.658447,-111.881459,2575,142.4,165.8
33.656387,-111.881122,2550,140.6,171.4
33.655151,-111.88101,2500,137.5,175.0
33.653778,-111.88101,2475,134.0,179.6
33.652427,-111.881161,2450,130.5,184.8
33.650848,-111.881571,2400,126.7,191.8
33.649168,-111.882248,2350,124.9,197.7
33.647598,-111.88314,2300,124.0,204.3
33.646637,-111.883869,2300,124.2,210.5
33.645257,-111.885052,2250,124.6,215.9
33.643535,-111.886826,2200,124.1,220.8
33.641068,-111.889515,2100,123.1,223.0
33.638489,-111.892501,2000,123.7,224.7
33.635513,-111.895976,1900,122.3,224.0
33.632921,-111.898956,1800,119.5,224.0
33.629895,-111.902447,1700,116.0,224.3
33.627195,-111.905594,1675,112.5,223.9
33.626358,-111.90657,1675,108.9,224.3
33.62524,-111.907825,1675,99.7,223.8
33.624507,-111.908698,-50.0,85.0,219.4
33.623909,-111.909345,-50.0,81.0,219.4
33.623657,-111.909599,-50.0,81.0,222.2
33.623401,-111.9099,-50.0,79.0,225.0
33.622696,-111.910704,-50.0,71.0,222.2
33.622459,-111.910987,-50.0,67.5,225.0
33.622272,-111.911208,-50.0,64.5,222.2
33.621958,-111.911559,-50.0,62.5,222.2
33.621746,-111.911825,-50.0,61.5,222.2
33.621471,-111.912133,-50.0,58.5,225.0
33.621271,-111.912374,-50.0,55.5,225.0
33.621027,-111.912646,-50.0,52.5,225.0
33.620853,-111.912862,-50.0,49.5,225.0
33.620724,-111.913004,-50.0,46.5,222.2
33.620544,-111.913212,-50.0,44.5,222.2
33.620407,-111.913367,-50.0,41.5,222.2
33.620352,-111.913433,-50.0,38.5,222.2
33.619875,-111.913977,-50.0,25.5,222.2
33.619686,-111.914193,-50.0,17.5,219.4
33.619606,-111.914249,-50.0,15.5,210.9
33.619514,-111.914277,-50.0,11.8,202.5
33.619409,-111.914306,-50.0,11.2,188.4
33.619223,-111.914334,-50.0,11.2,185.6
33.619072,-111.914334,-50.0,11.2,171.6
33.618967,-111.914248,-50.0,10.2,143.4
33.618931,-111.914151,-50.0,9.8,118.1
33.618921,-111.914091,-50.0,9.8,104.1
33.618932,-111.914048,-50.0,9.2,87.2
33.618954,-111.913983,-50.0,9.2,73.1
33.618979,-111.913934,-50.0,9.2,61.9
33.61906,-111.913848,-50.0,9.2,47.8
33.619305,-111.913548,-50.0,11.2,45.0
33.619537,-111.913268,-50.0,12.8,42.2
33.619801,-111.91296,-50.0,14.8,42.2
33.620121,-111.91261,-50.0,16.5,42.2
33.62041,-111.91226,-50.0,17.5,42.2
33.620728,-111.911909,-50.0,18.5,42.2
33.621002,-111.911587,-50.0,17.5,45.0
33.621283,-111.911259,-50.0,17.5,42.2
33.621597,-111.910914,-50.0,17.5,42.2
33.621912,-111.910529,-50.0,14.8,42.2
33.622227,-111.910186,-50.0,13.8,42.2
33.622536,-111.909821,-50.0,14.8,42.2
33.622845,-111.909471,-50.0,15.5,42.2
33.623108,-111.909149,-50.0,16.5,45.0
33.623343,-111.90887,-50.0,15.5,42.2
33.623646,-111.908532,-50.0,16.5,42.2
33.623966,-111.908168,-50.0,17.5,42.2
33.624275,-111.907817,-50.0,18.5,42.2
33.624577,-111.907482,-50.0,19.5,42.2
33.624882,-111.907117,-50.0,16.5,42.2
33.625182,-111.906781,-50.0,14.2,45.0
33.625449,-111.906452,-50.0,11.2,42.2
33.625774,-111.906094,-50.0,8.2,42.2
33.625892,-111.905951,-50.0,5.8,45.0
33.625923,-111.905897,-50.0,5.8,50.6
33.625935,-111.905855,-50.0,5.8,61.9
33.625935,-111.905813,-50.0,5.2,70.3
33.625927,-111.905737,-50.0,5.2,90.0
33.625877,-111.905645,-50.0,5.8,112.5
33.625857,-111.905594,-50.0,5.8,120.9
33.625822,-111.905565,-50.0,4.8,129.4
33.625763,-111.905491,-50.0,2.2,132.2
33.625706,-111.905421,-50.0,4.2,135.0
33.625659,-111.905408,-50.0,5.2,149.1
33.625624,-111.905394,-50.0,5.2,154.7
33.625589,-111.905394,-50.0,5.8,165.9
33.625534,-111.905393,-50.0,5.2,171.6
33.625443,-111.905365,-50.0,4.8,168.8
33.625408,-111.905365,-50.0,4.8,160.3
33.625385,-111.905323,-50.0,4.8,146.2
33.625374,-111.905295,-50.0,4.8,137.8
33.625374,-111.905267,-50.0,4.2,126.6
33.62538,-111.905236,-50.0,3.8,109.7
33.625385,-111.905225,-50.0,3.2,101.2
33.625397,-111.905211,-50.0,3.2,92.8
33.625397,-111.905197,-50.0,3.2,84.4
33.625415,-111.905179,-50.0,3.2,75.9
33.625431,-111.905169,-50.0,3.2,64.7
33.625454,-111.905155,-50.0,3.8,50.6
33.625488,-111.905127,-50.0,1.6,45.0
33.6255,-111.905099,-50.0,0.1,42.2
33.6255,-111.905113,-50.0,0.0,42.2
33.625328,-111.905687,-50.0,0.0,0.0
33.625328,-111.905687,-50.0,0.0,0.0
33.625317,-111.905687,-50.0,0.0,0.0
33.625305,-111.905687,-50.0,0.0,0.0
33.625305,-111.905687,-50.0,0.0,0.0
33.625305,-111.905687,-50.0,0.0,0.0
33.625294,-111.905687,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625305,-111.905687,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625271,-111.905673,-50.0,0.0,92.8
33.62531,-111.905694,-50.0,0.0,92.8
33.62531,-111.905708,-50.0,0.0,92.8
33.625294,-111.905701,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625287,-111.905694,-50.0,0.0,92.8
33.625287,-111.905694,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625305,-111.905687,-50.0,0.0,92.8
33.625305,-111.905687,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625294,-111.905701,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625298,-111.90568,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625294,-111.905687,-50.0,0.0,92.8
33.625298,-111.905694,-50.0,0.0,92.8
33.625298,-111.90568,-50.0,0.0,92.8
33.625305,-111.905561,-50.0,0.0,78.8
33.625333,-111.905522,-50.0,4.2,70.3
33.625345,-111.905494,-50.0,4.8,61.9
33.625374,-111.905463,-50.0,5.2,53.4
33.625408,-111.905435,-50.0,5.2,42.2
33.625461,-111.905408,-50.0,5.8,33.8
33.625508,-111.905394,-50.0,5.8,22.5
33.625554,-111.905394,-50.0,6.2,11.2
33.625589,-111.905394,-50.0,6.2,0.0
33.625626,-111.905407,-50.0,6.8,354.4
33.625671,-111.905422,-50.0,7.2,345.9
33.625717,-111.905451,-50.0,7.2,337.5
33.625763,-111.905491,-50.0,7.8,329.1
33.625799,-111.905537,-50.0,7.8,320.6
33.625938,-111.90568,-50.0,6.8,323.4
33.62598,-111.905701,-50.0,6.8,334.7
33.626003,-111.905701,-50.0,6.8,343.1
33.626049,-111.905701,-50.0,6.8,354.4
33.626101,-111.90568,-50.0,6.8,5.6
33.626129,-111.905659,-50.0,6.2,14.1
33.626159,-111.905637,-50.0,6.2,25.3
33.626206,-111.90558,-50.0,6.2,33.8
33.626244,-111.905533,-50.0,6.8,42.2
33.626532,-111.905208,-50.0,9.8,42.2
33.626846,-111.904836,-50.0,12.2,42.2
33.627137,-111.904521,-50.0,12.2,42.2
33.627411,-111.904202,-50.0,12.8,45.0
33.627684,-111.903877,-50.0,13.2,42.2
33.627972,-111.903543,-50.0,13.8,45.0
33.628246,-111.903221,-50.0,14.2,42.2
33.628568,-111.902847,-50.0,14.8,42.2
33.628876,-111.902506,-50.0,15.5,42.2
33.629174,-111.902161,-50.0,15.5,42.2
33.629476,-111.901803,-50.0,16.5,42.2
33.629779,-111.90146,-50.0,16.5,42.2
33.63007,-111.901116,-50.0,14.8,45.0
33.630363,-111.900769,-50.0,11.2,45.0
33.630489,-111.900616,-50.0,6.2,42.2
33.630594,-111.900516,-50.0,3.8,39.4
33.630627,-111.900488,-50.0,4.2,30.9
33.630672,-111.900474,-50.0,4.2,22.5
33.630698,-111.900487,-50.0,4.2,14.1
33.630722,-111.900487,-50.0,3.8,0.0
33.630745,-111.900501,-50.0,3.8,351.6
33.630764,-111.90053,-50.0,3.2,337.5
33.630775,-111.900544,-50.0,3.2,326.2
33.630787,-111.900572,-50.0,3.2,320.6
33.630787,-111.900586,-50.0,2.8,309.4
33.630787,-111.900615,-50.0,2.8,300.9
33.630791,-111.90063,-50.0,1.6,295.3
33.630791,-111.90063,-50.0,0.0,292.5
33.630791,-111.90063,-50.0,0.0,292.5
33.630791,-111.90063,-50.0,0.0,292.5
33.630798,-111.900671,-50.0,0.0,292.5
33.630826,-111.900759,-50.0,0.0,286.9
33.630826,-111.900787,-50.0,4.8,286.9
33.630873,-111.900973,-50.0,5.8,289.7
33.630901,-111.901007,-50.0,5.8,298.1
33.630959,-111.901119,-50.0,5.8,295.3
33.630966,-111.901159,-50.0,5.8,286.9
33.630936,-111.901273,-50.0,6.2,255.9
33.630908,-111.901302,-50.0,6.2,244.7
33.630861,-111.90136,-50.0,7.2,227.8
33.630791,-111.901431,-50.0,9.8,222.2
33.630722,-111.901503,-50.0,12.2,222.2
33.630695,-111.901539,-50.0,15.5,222.2
33.630661,-111.901567,-50.0,21.5,222.2
33.630524,-111.901722,-50.0,26.5,222.2
33.630375,-111.901904,-50.0,31.5,222.2
33.630249,-111.902058,-50.0,37.5,222.2
33.630012,-111.902332,-50.0,47.5,222.2
33.629837,-111.902533,-50.0,53.5,222.2
33.629523,-111.90289,-50.0,58.5,222.2
33.629302,-111.903148,-50.0,63.5,222.2
33.629036,-111.903445,-50.0,68.5,222.2
33.628784,-111.903739,-50.0,73.0,222.2
33.628545,-111.90402,-50.0,77.0,222.2
33.628371,-111.904221,-50.0,83.0,222.2
33.627537,-111.905169,-50.0,97.0,222.2
33.627193,-111.905547,-50.0,102.5,222.2
33.626776,-111.905994,1650,102.5,0.0
33.626218,-111.906681,1650,109.6,223.9
33.625659,-111.90731,1650,113.1,224.3
33.624309,-111.908855,1625,123.8,224.0
33.623657,-111.909653,1600,128.0,224.1
33.623424,-111.909885,1625,131.6,223.8
33.622742,-111.910718,1625,134.4,223.8
33.622168,-111.911316,1650,141.5,223.9
33.620538,-111.913261,1750,145.7,224.4
33.618347,-111.915819,1850,147.8,224.2
33.616535,-111.917953,1950,149.9,225.5
33.615278,-111.919556,2050,150.7,226.3
33.613632,-111.92176,2150,152.8,227.1
33.612392,-111.923561,2225,157.0,230.4
33.611069,-111.92602,2325,159.5,236.5
33.61025,-111.928082,2400,162.3,244.1
33.609695,-111.930056,2500,166.0,252.1
33.609226,-111.932716,2550,168.1,257.3
33.608993,-111.934948,2625,171.7,265.0
33.609086,-111.937294,2700,174.0,271.3
33.609329,-111.939361,2750,177.2,276.8
33.609833,-111.941883,2825,181.4,284.0
33.610565,-111.944181,2900,183.1,289.1
33.611367,-111.946049,2975,183.9,294.8
33.612305,-111.947881,3025,185.8,302.9
33.613449,-111.949731,3100,187.6,307.4
33.61528,-111.951917,3175,191.0,313.3
33.616721,-111.953373,3275,194.1,318.3
33.618723,-111.954975,3350,197.2,325.8
33.620911,-111.956401,3450,199.5,332.5
33.623291,-111.957578,3550,202.8,338.0
33.626175,-111.958755,3650,204.9,342.1
33.628418,-111.95954,3750,205.6,343.3
33.631292,-111.960526,3825,209.8,343.4
33.633636,-111.96139,3925,211.0,343.2
33.636475,-111.962399,4025,212.6,343.6
33.638992,-111.963239,4125,215.2,344.1
33.642517,-111.96436,4225,218.8,344.6
33.645081,-111.965201,4325,221.0,345.6
33.647585,-111.965904,4425,222.6,346.0
33.650574,-111.966771,4500,225.1,346.6
33.652817,-111.967331,4575,227.6,347.3
33.654987,-111.967907,4675,229.5,347.4
33.658199,-111.968708,4775,233.2,347.9
33.661514,-111.969517,4875,236.5,348.8
33.663483,-111.969966,4975,238.3,349.1
33.665554,-111.970425,5050,239.9,349.7
33.667789,-111.970825,5150,240.5,350.2
33.67012,-111.971311,5250,242.3,350.5
33.672211,-111.971741,5350,242.3,350.5
33.675201,-111.97232,5450,243.3,350.5
33.678682,-111.973057,5550,245.4,350.4
33.681519,-111.973609,5650,245.4,350.4
33.686234,-111.974506,5750,245.3,350.6
33.691681,-111.975571,5850,247.4,350.5
33.697768,-111.976776,5950,252.2,350.9
33.704053,-111.977978,6050,253.3,350.7
