lat,lon,alt,gs,track
42.737422,-82.882328,625,68.4,84.1
42.737503,-82.880298,650,70.1,86.7
42.737503,-82.879299,675,70.1,92.4
42.737422,-82.87773,775,66.0,91.7
42.737411,-82.874367,825,70.0,90.0
42.737515,-82.872492,875,71.1,86.8
42.737732,-82.869436,950,72.3,84.4
42.737934,-82.867765,1000,73.2,79.8
42.738464,-82.863943,1100,75.3,79.3
42.738922,-82.861071,1200,72.2,79.6
42.739059,-82.859386,1275,70.5,83.5
42.739334,-82.855953,1375,73.6,83.0
42.739517,-82.854642,1400,75.0,76.9
42.739746,-82.853768,1425,78.2,69.0
42.740112,-82.852769,1450,81.4,63.8
42.740541,-82.851797,1450,83.8,56.7
42.741146,-82.850839,1500,85.3,50.7
42.741714,-82.850148,1525,89.1,44.1
42.742584,-82.849274,1550,92.7,34.9
42.743591,-82.848462,1550,94.9,29.0
42.744404,-82.847964,1575,96.7,24.4
42.746292,-82.847089,1625,97.1,20.5
42.747208,-82.846839,1650,95.1,12.1
42.748734,-82.846559,1675,94.8,7.3
42.75087,-82.84634,1725,94.1,3.0
42.753525,-82.846277,1775,94.0,0.0
42.756775,-82.846402,1825,96.1,357.6
42.760071,-82.846714,1900,95.2,356.4
42.762772,-82.846902,2000,92.1,356.9
42.765152,-82.847089,2050,93.1,356.9
42.767401,-82.847326,2075,97.4,354.7
42.770416,-82.847651,2150,101.1,357.2
42.772475,-82.847645,2200,99.0,0.6
42.775455,-82.847709,2250,98.0,358.2
42.778885,-82.847963,2300,102.2,356.1
42.782181,-82.848088,2375,101.0,358.9
42.78447,-82.848275,2475,99.0,358.3
42.787698,-82.848667,2525,102.3,355.5
42.791096,-82.84905,2625,104.4,355.0
42.7951,-82.849561,2700,105.4,355.1
42.799103,-82.850008,2775,106.3,355.7
42.804016,-82.850397,2850,105.1,357.3
42.807541,-82.850647,2950,106.1,357.3
42.811615,-82.850839,3050,105.0,358.9
42.815676,-82.850974,3125,106.1,357.8
42.820052,-82.851366,3225,107.1,357.3
42.824195,-82.851562,3300,107.1,357.9
42.827407,-82.851759,3400,105.1,357.8
42.831482,-82.851924,3475,104.0,358.9
42.835554,-82.85202,3550,103.0,358.3
42.838533,-82.852216,3650,101.0,358.3
42.842723,-82.852478,3725,102.1,357.2
42.84613,-82.852627,3825,102.1,357.8
42.850067,-82.852819,3900,102.0,358.3
42.852127,-82.85301,3925,101.4,354.9
42.853134,-82.853266,3950,99.8,349.0
42.854175,-82.853655,4000,99.3,343.0
42.855423,-82.854288,4000,98.5,336.0
42.856613,-82.855182,4050,99.0,330.3
42.857803,-82.856268,4050,99.0,324.9
42.859016,-82.857579,4075,97.8,319.1
42.860092,-82.859014,4100,96.2,315.0
42.861297,-82.860849,4150,93.7,309.8
42.862061,-82.862272,4200,90.4,305.1
42.862701,-82.863741,4225,87.7,298.6
42.863205,-82.86521,4275,85.5,294.2
