lat,lon,alt,gs,track,vs
22.434174,90.349715,23475,430.4,97.2,-1856
22.431335,90.374184,23125,428.3,97.1,-1792
22.428449,90.398712,22775,426.4,97.3,-1792
22.42547,90.423787,22425,425.6,97.4,-1856
22.422546,90.448142,22075,423.5,97.3,-1792
22.419604,90.473073,21725,422.3,97.2,-1792
22.416687,90.497231,21350,420.5,97.4,-1856
22.413666,90.52255,21000,418.4,97.3,-1792
22.410759,90.547333,20650,416.3,97.2,-1728
22.407852,90.571589,20300,414.4,97.3,-1792
22.405014,90.595109,19950,413.4,97.4,-1728
22.403366,90.609442,19750,412.8,96.7,-2176
22.402566,90.617828,19575,412.2,96.0,-2624
22.401076,90.6368,19175,415.1,94.1,-2368
22.400528,90.647145,19000,415.8,93.4,-1920
22.399887,90.667669,18700,416.1,91.5,-1792
22.39968,90.679067,18550,415.0,90.8,-1344
22.399704,90.706621,18250,410.0,89.6,-1536
22.400192,90.733337,17925,407.1,88.4,-1088
22.40117,90.763041,17650,400.3,87.8,-1472
22.402176,90.789368,17325,396.4,87.5,-1664
22.402496,90.797458,17200,395.4,87.4,-2112
22.403404,90.817413,16800,397.5,87.1,-2368
22.404289,90.83547,16475,398.6,87.0,-1920
22.405452,90.859477,16125,396.5,87.1,-1664
22.406663,90.885468,15775,394.5,87.2,-1600
22.40778,90.910543,15425,392.5,87.2,-1536
22.408944,90.937398,15100,388.4,87.3,-1472
22.409921,90.961507,14775,385.4,87.5,-1600
22.410873,90.985274,14450,383.3,87.6,-1664
22.411784,91.008555,14100,382.3,87.6,-1664
22.412668,91.032155,13750,380.3,87.7,-1728
22.413552,91.055857,13425,379.3,87.7,-1664
22.414437,91.079203,13100,377.3,87.7,-1536
22.415268,91.102428,12775,375.3,87.7,-1472
22.416092,91.126099,12450,372.2,88.0,-1600
22.416858,91.149089,12125,370.3,87.8,-1600
22.417323,91.162008,11925,369.3,87.7,-1600
22.417835,91.176198,11725,368.3,87.7,-1472
22.418381,91.190269,11550,367.3,87.8,-1344
22.418859,91.204325,11375,365.3,87.8,-1472
22.419325,91.217753,11200,363.2,87.9,-1472
22.41979,91.231486,11000,362.3,87.8,-1472
22.420258,91.244651,10825,360.2,87.9,-1600
22.420675,91.257731,10625,360.2,88.1,-1664
22.421094,91.269938,10425,359.2,88.1,-1728
22.421373,91.279806,10300,358.2,87.9,-1280
22.421839,91.293844,10150,356.2,87.9,-832
22.422546,91.314215,10025,349.2,87.9,-448
22.423049,91.328634,9950,344.2,87.8,-896
22.423561,91.342926,9775,340.2,87.8,-1344
22.423934,91.35376,9650,339.2,87.8,-1344
22.424927,91.380582,9275,336.3,87.8,-1408
22.425516,91.400452,9000,335.1,88.3,-1344
22.425842,91.413116,8825,332.1,88.4,-1408
22.426025,91.419683,8725,328.1,88.6,-1344
22.426122,91.42451,8650,325.1,88.6,-1216
22.426254,91.429321,8600,321.1,88.6,-1152
22.426401,91.435445,8525,316.1,88.6,-1216
22.49968,91.596064,10550,291.5,325.8,3072
22.501923,91.594416,10650,294.6,325.9,2496
22.502979,91.593679,10675,294.6,325.9,2368
22.506517,91.591085,10775,299.0,326.0,1600
22.514877,91.584978,10975,309.0,326.0,1472
22.52243,91.579484,11125,319.0,325.9,1536
22.529572,91.574241,11300,326.7,325.7,1920
22.534449,91.570689,11450,331.7,325.7,2368
22.538173,91.567942,11575,335.3,325.7,2880
22.542618,91.564703,11750,337.6,325.7,3328
22.546921,91.561507,11950,340.3,325.7,3776
22.554978,91.555634,12325,344.8,325.8,3648
22.561775,91.550598,12600,349.5,325.5,3200
22.570387,91.543986,12925,351.3,324.5,2752
22.582304,91.534475,13300,352.8,323.1,2304
22.59613,91.522675,13675,353.0,322.5,2048
22.596909,91.522006,13675,352.8,321.2,1536
22.605813,91.514079,13850,351.5,320.2,1088
22.615402,91.505377,13975,351.3,320.0,640
22.624649,91.496987,14025,352.7,319.9,192
22.649368,91.474565,14000,353.4,319.8,-64
22.673593,91.452535,14000,350.6,319.9,64
22.697568,91.430715,14000,350.6,319.9,64
22.721868,91.408641,14000,352.0,319.8,64
22.746867,91.385956,14000,352.7,319.9,64
22.771179,91.363953,14000,352.7,319.9,0
22.795746,91.341654,14000,352.7,319.9,0
22.817184,91.322155,14000,353.4,319.8,0
22.841973,91.299693,14000,352.0,319.8,0
22.865761,91.278025,14000,350.6,319.9,0
22.889877,91.256037,14000,350.6,319.9,0
22.913849,91.234283,14000,351.3,320.0,0
22.938171,91.212191,14000,351.3,320.0,0
22.962869,91.189677,14000,352.0,319.8,0
22.987216,91.167399,14000,353.4,319.8,0
23.011888,91.144867,14000,353.4,319.8,0
23.036682,91.122253,14000,352.7,319.9,0
23.061127,91.099981,14000,353.4,319.8,0
23.0858,91.077409,14000,353.4,319.8,0
23.110382,91.054987,14000,353.4,319.8,0
23.134321,91.033122,14000,353.4,319.8,0
23.159692,91.009979,14000,354.0,319.7,64
23.184085,90.987549,14000,353.3,319.6,0
23.208755,90.965299,14000,352.4,320.5,0
23.218673,90.95693,14000,349.4,322.4,0
23.225191,90.952199,14000,349.5,326.1,0
23.231598,90.94797,14000,350.6,328.5,-64
23.237137,90.944525,13975,352.0,330.4,-512
23.241996,90.94162,13925,352.3,331.0,-960
23.247582,90.938314,13850,350.8,331.4,-1408
23.265198,90.927945,13500,347.7,331.3,-1792
23.283417,90.916959,13175,343.8,330.8,-1408
23.30159,90.905873,12850,339.0,330.5,-1600
23.318756,90.895386,12500,336.3,330.6,-1664
23.33417,90.885976,12150,334.0,330.6,-2048
23.341758,90.881348,11950,334.0,330.6,-2240
23.348236,90.877408,11775,335.4,330.5,-2304
23.355881,90.872764,11575,335.8,330.8,-2176
23.362985,90.868479,11375,336.2,331.0,-1920
23.371445,90.863475,11175,336.1,331.4,-1920
23.380629,90.858103,11000,335.6,331.5,-1472
23.391403,90.85184,10825,331.9,332.0,-1088
23.403397,90.844899,10650,328.4,332.0,-1024
23.41539,90.838057,10500,323.4,332.2,-960
23.427841,90.830866,10350,318.1,332.1,-896
23.441286,90.823161,10200,313.1,332.2,-832
23.455066,90.815277,10075,306.4,332.2,-640
23.465028,90.80958,10000,302.8,332.2,-640
23.473709,90.804549,9925,297.9,332.0,-704
23.48444,90.798391,9800,294.4,332.0,-896
23.494583,90.792514,9650,290.4,331.9,-1088
23.504923,90.786489,9500,287.2,331.7,-1216
23.51428,90.780996,9325,286.4,331.6,-1280
23.524056,90.775299,9175,284.1,331.6,-1280
23.533087,90.769958,9000,283.2,331.5,-1216
23.542923,90.764199,8825,281.9,331.6,-1216
23.552811,90.758464,8650,280.5,331.7,-1216
23.562881,90.752614,8475,280.1,331.9,-1216
23.572815,90.746867,8300,278.2,332.1,-1216
23.58197,90.741679,8125,277.8,332.3,-1280
23.59314,90.735358,7925,277.3,332.5,-1408
23.599777,90.731608,7750,278.2,332.6,-1792
23.607834,90.727081,7550,279.5,332.5,-1728
23.619255,90.720537,7275,281.8,332.1,-1600
23.623901,90.717824,7175,281.8,332.1,-1472
23.634199,90.711883,6975,283.2,332.0,-1280
23.64267,90.707041,6825,283.2,332.0,-1280
23.992447,90.799561,10550,304.9,49.3,2560
23.995211,90.803505,10700,306.9,51.8,2816
23.996096,90.804749,10750,307.2,52.3,3136
23.997213,90.806355,10825,306.6,52.4,3328
23.99881,90.808716,10950,306.8,52.7,3648
24.00117,90.812211,11125,306.8,53.6,3776
24.003591,90.815839,11325,305.6,53.9,3968
24.00508,90.818067,11425,305.0,54.1,3648
24.007501,90.821694,11575,305.0,54.1,3264
24.009979,90.82545,11725,306.4,54.0,3008
24.012589,90.829315,11900,307.0,53.9,3200
24.018631,90.83847,12300,308.9,54.3,3456
24.024765,90.847982,12675,311.0,55.1,3008
24.031382,90.858229,13050,314.3,54.8,2752
24.038365,90.868956,13450,317.7,54.6,2496
24.039901,90.87134,13525,319.1,54.6,1984
24.041764,90.874139,13575,321.7,54.2,1408
24.045069,90.878699,13625,326.0,52.6,960
24.050537,90.885569,13725,334.0,49.2,832
24.057724,90.89386,13850,343.0,46.3,1024
24.065691,90.902485,13950,352.9,44.7,640
24.073334,90.910441,14000,362.1,43.7,512
24.081848,90.919139,14075,371.4,43.2,896
24.085602,90.922902,14150,376.5,42.6,1344
24.093338,90.930532,14300,381.6,42.1,1792
24.097626,90.934719,14400,385.3,41.8,2176
24.107758,90.94457,14650,390.9,41.9,1792
24.115356,90.952098,14775,395.1,41.9,1344
24.125697,90.962133,14925,398.7,41.8,896
24.134995,90.971171,15000,400.2,41.7,448
24.146255,90.982056,15025,401.7,41.5,0
24.173584,91.008504,14975,395.9,41.8,-192
24.200367,91.03458,15000,390.3,41.6,-128
24.226064,91.059352,15000,391.8,41.4,64
24.25339,91.085833,14975,391.6,41.8,0
24.26889,91.10082,15000,383.3,41.5,128
24.27364,91.105422,15000,379.0,41.5,192
24.48792,91.209222,16725,403.3,234.2,1024
24.478775,91.195323,16900,406.3,234.3,1472
24.465854,91.175641,17250,409.1,234.2,1856
24.452866,91.156104,17600,411.6,234.0,1856
24.43895,91.135101,18000,412.5,234.1,2048
24.426361,91.116079,18375,413.3,234.2,1984
24.414139,91.097514,18750,414.1,234.2,1984
24.402786,91.080271,19050,415.5,234.2,1536
24.387543,91.056976,19350,419.3,234.4,1472
24.373448,91.035721,19675,422.5,234.1,1728
24.359995,91.015458,20025,422.1,234.4,1536
24.343369,90.990143,20325,425.5,234.2,1216
24.327874,90.966901,20650,427.2,233.9,1600
24.313117,90.944876,20975,428.0,233.9,1536
24.298645,90.923106,21300,428.9,234.0,1600
24.283035,90.899709,21625,430.2,234.0,1216
24.264283,90.871444,21875,434.7,234.1,896
24.25325,90.854809,22075,436.9,234.1,1344
24.236305,90.829364,22400,438.3,234.1,1280
24.219081,90.803505,22700,439.7,234.1,1472
24.203207,90.779667,23025,441.6,233.9,1280
24.183884,90.750682,23300,444.7,234.1,1088
24.165453,90.722921,23575,446.1,234.0,1024
24.146118,90.693919,23850,450.5,234.1,768
24.125883,90.663533,24100,454.7,234.0,1152
24.107123,90.635393,24400,455.8,233.8,1408
24.090637,90.610809,24700,456.6,233.9,1280
24.070766,90.581083,25000,457.5,234.0,1088
24.052139,90.553182,25275,458.8,233.9,1152
24.033417,90.525208,25575,460.2,233.9,1088
24.018208,90.502417,25775,462.5,234.0,704
23.994094,90.466401,25950,468.8,233.9,1088
23.97538,90.438469,26250,469.4,233.8,768
23.950707,90.401726,26475,473.8,233.9,960
23.93074,90.371908,26725,475.2,233.9,512
23.904993,90.333528,26825,483.0,233.8,576
23.897736,90.322723,26925,483.8,233.9,1024
23.876876,90.291708,27200,485.0,233.7,1024
23.855026,90.259298,27450,487.2,233.8,960
23.833649,90.227559,27725,488.0,233.8,1088
23.812773,90.196562,28000,488.6,233.7,1024
23.791778,90.165365,28275,489.4,233.8,1088
23.7719,90.13593,28550,489.4,233.8,1088
