lat,lon,alt,gs,track
18.13765,-65.794469,100,55.1,94.2
18.137466,-65.793264,125,56.2,95.1
18.137375,-65.792782,150,58.7,103.8
18.137171,-65.79246,150,59.0,116.1
18.13596,-65.791136,200,63.4,142.1
18.135315,-65.79071,250,64.1,149.0
18.134936,-65.790547,275,64.4,152.2
18.132248,-65.790325,325,65.6,158.5
18.131957,-65.7904,325,71.8,192.9
18.131607,-65.790566,350,72.5,204.4
18.130886,-65.791037,350,73.9,210.0
18.130374,-65.791577,375,77.2,227.6
18.130096,-65.79206,375,77.8,232.8
18.129822,-65.79259,400,78.8,241.2
18.129501,-65.793457,400,81.0,249.8
18.129364,-65.794276,400,81.8,258.0
18.129364,-65.795047,425,82.6,263.0
18.12941,-65.795866,425,82.6,277.0
18.131287,-65.799818,475,88.5,311.8
18.131927,-65.800348,475,88.7,320.0
18.132748,-65.800847,500,89.9,327.7
18.13472,-65.801504,500,90.9,336.0
18.135309,-65.801582,475,89.9,351.7
18.135821,-65.801631,475,89.9,351.7
18.140848,-65.796236,475,74.1,92.3
18.140717,-65.795192,500,73.7,97.8
18.140569,-65.794274,500,73.7,97.8
18.137054,-65.783049,550,73.8,98.6
18.122414,-65.778285,525,83.8,213.3
18.120505,-65.779659,525,83.8,213.3
18.110496,-65.797561,625,82.7,302.1
18.110869,-65.798051,625,81.1,309.0
18.111707,-65.798934,650,80.6,316.0
18.112793,-65.799866,650,79.5,320.1
18.114221,-65.800945,725,75.2,324.2
18.115803,-65.802122,775,74.9,325.9
18.117416,-65.803191,825,73.6,328.9
18.119064,-65.804251,825,76.9,327.8
18.12004,-65.804868,800,81.0,327.1
18.121078,-65.805552,800,86.3,327.8
18.122833,-65.806683,825,91.0,326.7
18.124283,-65.807768,850,91.0,324.4
18.1253,-65.808596,850,91.4,319.0
18.127396,-65.810611,850,95.5,316.3
18.129955,-65.813304,850,94.8,314.1
18.133621,-65.817116,825,94.8,315.9
18.136093,-65.819525,800,95.6,318.0
18.138102,-65.821495,800,94.8,315.0
18.142478,-65.826105,850,91.9,314.1
18.144516,-65.828343,875,90.6,312.3
18.146109,-65.830323,875,91.7,309.2
18.149368,-65.834345,950,90.1,310.0
18.150857,-65.836356,900,94.0,308.1
18.154488,-65.841015,850,96.4,307.0
18.155136,-65.842028,850,96.4,307.0
18.155457,-65.842703,850,96.6,297.1
18.157104,-65.846269,850,96.6,297.1
18.159563,-65.851166,875,90.0,298.0
18.162277,-65.856147,850,94.5,299.8
18.163752,-65.858574,850,95.7,302.2
18.167358,-65.864579,900,94.3,302.0
18.170828,-65.870296,925,95.4,303.0
18.171982,-65.872048,925,94.9,304.7
18.173355,-65.873927,925,94.0,308.1
18.17418,-65.874955,925,93.9,309.0
18.176926,-65.87829,925,94.3,311.1
18.179999,-65.882116,900,95.0,310.7
18.181023,-65.88344,900,95.3,309.0
18.183746,-65.887034,900,97.8,307.1
18.187447,-65.892101,875,97.6,307.9
18.188278,-65.892955,900,96.2,314.2
18.188611,-65.89325,900,94.0,321.9
18.19487,-65.89325,950,78.0,36.1
18.195734,-65.887307,1000,75.0,46.1
18.195557,-65.887021,1000,71.7,120.1
18.194058,-65.885809,1025,71.5,132.2
18.192242,-65.885509,1000,76.2,176.2
18.190985,-65.885909,1025,79.8,192.3
18.190475,-65.886187,1025,81.4,206.2
18.189821,-65.886708,1025,82.8,217.1
18.189468,-65.887119,1025,82.1,222.0
18.18903,-65.887756,1025,85.0,233.1
18.188658,-65.888655,1050,86.3,243.1
18.188507,-65.889228,1050,87.4,254.1
18.188416,-65.890062,1050,87.5,264.1
18.188507,-65.890748,1050,88.0,270.0
18.188644,-65.891435,1050,86.7,281.3
18.188844,-65.891951,1050,87.7,290.7
18.189285,-65.892808,1050,88.1,296.3
18.189835,-65.893446,1050,90.0,311.0
18.195557,-65.893544,1025,79.4,40.9
18.195786,-65.888737,1050,79.4,40.9
18.194,-65.887119,1050,70.0,102.0
18.191116,-65.88707,1050,70.0,102.0
18.18924,-65.888983,1100,85.2,238.9
18.188828,-65.890062,1100,84.5,244.0
18.188704,-65.890603,1125,84.9,257.8
18.188611,-65.891452,1125,84.9,261.9
18.188658,-65.892101,1125,86.0,270.0
18.188782,-65.893004,1125,88.8,281.7
18.189123,-65.894098,1125,90.8,288.6
18.189915,-65.895447,1125,90.8,296.9
18.193033,-65.897148,1150,80.0,340.0
18.194183,-65.897171,1150,80.0,359.0
18.196293,-65.896393,1125,80.0,19.0
18.19862,-65.8937,1150,70.0,48.0
18.198944,-65.891579,1175,70.0,81.0
18.198166,-65.889473,1125,80.0,111.0
18.192627,-65.887658,1200,80.4,190.8
18.191683,-65.888006,1225,81.3,200.9
18.190566,-65.888505,1225,81.5,203.1
18.189915,-65.888955,1225,82.0,210.0
18.188332,-65.889804,1250,81.8,206.9
18.184608,-65.889862,1225,70.0,168.0
18.181732,-65.888527,1200,70.0,156.0
18.180038,-65.88694,1200,70.0,138.0
18.178665,-65.885201,1175,70.0,130.0
18.177429,-65.883614,1175,70.0,129.0
18.173994,-65.879074,1150,70.0,129.0
18.172831,-65.877411,1150,70.0,126.0
18.170334,-65.873634,1125,70.0,125.0
18.168547,-65.870789,1125,70.0,124.0
18.167084,-65.868141,1125,70.0,120.0
18.166077,-65.866119,1125,70.0,118.0
18.16324,-65.860535,1125,70.0,118.0
18.162355,-65.858673,1125,70.0,117.0
18.161545,-65.856628,1125,70.0,113.0
18.158538,-65.848274,1225,73.5,112.4
18.158386,-65.847329,1250,73.5,112.4
18.158386,-65.844246,1275,70.0,89.0
18.158678,-65.842049,1300,70.0,82.0
18.15905,-65.839737,1275,80.0,80.0
18.15947,-65.837631,1275,80.0,78.0
18.160858,-65.832102,1300,81.5,75.8
18.161983,-65.828705,1325,81.5,75.8
18.162231,-65.828199,1325,81.9,66.2
18.164031,-65.823947,1250,85.5,65.8
18.165102,-65.821593,1250,81.8,63.1
18.166168,-65.819477,1250,77.9,60.8
18.167999,-65.816201,1250,78.0,59.2
18.168503,-65.815478,1250,78.2,51.2
18.168915,-65.815044,1250,79.2,47.0
18.169525,-65.814481,1275,79.2,44.0
18.170563,-65.813743,1275,79.4,31.1
18.172085,-65.812912,1275,80.1,29.1
18.17283,-65.812618,1275,83.9,21.7
18.17418,-65.812176,1250,85.9,14.9
18.175964,-65.811719,1275,85.9,14.9
18.177159,-65.81149,1275,87.3,9.9
18.18338,-65.810756,1325,87.1,9.2
18.186996,-65.810705,1300,87.1,9.2
18.187913,-65.810752,1325,90.1,358.1
18.189915,-65.810852,1325,90.4,354.9
18.192993,-65.811195,1325,88.8,352.2
18.194916,-65.811588,1325,88.8,348.3
18.19931,-65.812274,1350,88.0,358.7
18.202789,-65.812176,1375,89.1,356.8
18.203613,-65.812323,1375,90.1,351.1
18.204672,-65.8126,1350,90.0,345.2
18.205536,-65.812961,1350,91.8,336.2
18.206673,-65.813599,1350,93.3,329.0
18.208768,-65.815247,1350,94.4,319.7
18.20942,-65.815896,1350,93.3,315.0
18.210211,-65.816795,1375,93.0,310.2
18.211899,-65.818994,1400,92.8,307.1
18.213181,-65.820907,1400,94.3,304.2
18.216217,-65.827032,1425,95.4,303.0
18.216385,-65.827479,1425,99.0,290.1
