lat,lon,alt,gs,track
51.042343,-0.834219,225,0.0,0.0
51.04097,-0.838227,325,95.3,231.0
51.040199,-0.839539,350,96.2,226.7
51.037994,-0.84283,425,101.1,223.8
51.035889,-0.846021,450,106.1,224.2
51.033966,-0.849213,500,108.3,227.6
51.031448,-0.853445,600,111.2,228.3
51.030487,-0.855375,625,110.8,233.4
51.029725,-0.857391,650,110.6,240.2
51.029167,-0.859299,675,109.7,245.8
51.028468,-0.862122,725,109.1,250.7
51.027677,-0.866241,775,108.0,254.4
51.027072,-0.869827,775,109.9,254.7
51.026184,-0.874823,825,114.3,254.3
51.025023,-0.88089,875,114.8,251.7
51.022696,-0.891724,925,115.1,251.2
51.020645,-0.90125,1000,115.8,250.3
51.018631,-0.910084,1050,117.2,248.5
51.015946,-0.920258,1050,117.4,246.9
51.013059,-0.93132,1075,121.3,246.2
51.008377,-0.947793,1100,124.0,245.7
51.004761,-0.960561,1150,121.7,245.8
51.001328,-0.972366,1200,122.2,245.3
50.998856,-0.980901,1200,123.0,243.4
50.997253,-0.9858,1225,125.7,243.0
50.995605,-0.990996,1250,129.3,242.8
50.993225,-0.997974,1200,128.5,240.6
50.98938,-1.008812,1150,129.0,240.3
50.988602,-1.010891,1175,129.9,240.5
50.984756,-1.021423,1175,129.7,238.9
50.979076,-1.036148,1200,131.6,238.4
50.978611,-1.037292,1175,131.6,238.4
50.974607,-1.047211,1200,131.5,236.8
50.968964,-1.060478,1175,132.6,236.1
50.966507,-1.066055,1150,131.5,235.2
50.962085,-1.076431,1100,134.0,235.9
50.95594,-1.090698,1075,132.1,234.9
50.953445,-1.096406,1025,132.3,237.0
50.949423,-1.10672,1000,133.5,237.9
50.947861,-1.110658,950,135.4,237.4
50.946536,-1.113663,925,137.4,233.9
50.945279,-1.116104,925,133.4,229.9
50.943878,-1.118601,850,129.5,226.6
50.941229,-1.122742,800,125.2,224.7
50.940857,-1.123278,775,125.2,224.7
50.939438,-1.125579,725,122.3,224.7
50.9369,-1.129608,675,119.5,226.0
50.935867,-1.131592,650,116.8,231.9
50.935181,-1.133225,625,114.1,238.3
50.934479,-1.13533,600,111.8,243.4
50.934219,-1.136343,550,110.2,246.5
50.932983,-1.141168,475,108.7,244.4
50.932297,-1.142949,425,107.9,237.5
50.931656,-1.144137,400,108.4,228.4
50.930878,-1.145176,350,110.1,219.5
50.929825,-1.146364,300,107.9,212.5
50.928427,-1.147842,225,103.0,216.3
50.927902,-1.148739,200,98.5,228.7
50.927543,-1.149826,175,95.3,243.2
50.927444,-1.150521,150,92.7,253.7
50.927444,-1.151412,125,91.0,270.0
50.927543,-1.152267,100,88.5,283.7
50.927915,-1.153412,50,86.1,300.7
50.928288,-1.154175,25,84.4,306.3
50.928543,-1.154678,0,81.1,309.0
50.928753,-1.15509,0,77.5,309.2
50.929321,-1.156163,-25,72.6,308.3
50.92955,-1.156534,-25,68.6,314.4
50.929824,-1.156769,-25,65.8,323.6
50.930103,-1.156921,-50,62.3,341.3
50.93029,-1.156921,-50,59.0,1.0
50.930569,-1.156769,-50,58.5,20.0
50.930755,-1.156464,-50,59.4,45.0
50.930941,-1.156082,-75,60.2,54.5
50.931034,-1.155701,-50,61.5,68.0
50.931081,-1.155243,-50,60.6,76.7
50.931107,-1.154826,-50,58.3,84.1
50.931128,-1.15448,-25,51.0,87.8
50.931107,-1.154307,-50,47.0,88.8
50.931107,-1.154084,-25,44.0,90.0
50.931128,-1.153946,-25,35.1,93.3
50.931107,-1.153787,-25,24.2,97.1
50.931061,-1.153639,-25,15.3,101.3
50.931061,-1.153564,-25,8.6,110.6
50.931015,-1.15349,-25,7.6,113.2
50.931015,-1.153416,-25,18.9,122.0
50.930895,-1.153183,-25,23.3,121.0
50.930878,-1.153045,-25,35.0,121.0
50.930755,-1.152725,-25,45.8,121.6
50.930649,-1.152525,-50,53.0,121.9
50.930511,-1.152154,-75,61.9,121.1
50.930336,-1.151657,-100,65.5,121.3
50.930283,-1.151412,-100,73.4,115.9
50.930054,-1.149704,-125,73.4,115.9
50.93001,-1.149368,-125,80.4,95.7
50.929964,-1.148376,-100,80.2,93.6
50.929916,-1.147477,-50,76.8,98.2
50.929824,-1.147079,-25,74.2,104.0
50.929731,-1.146545,0,71.8,108.7
50.929504,-1.145919,75,67.1,114.7
50.929452,-1.145706,100,65.4,119.3
50.929079,-1.14502,200,60.4,129.0
50.9288,-1.144485,250,57.3,134.3
50.928381,-1.144028,300,56.4,142.9
50.928009,-1.143646,350,56.0,151.1
50.927683,-1.14357,375,55.1,164.2
50.927403,-1.14357,400,55.1,176.9
50.92717,-1.143692,425,55.1,191.5
50.926941,-1.14384,425,54.1,207.5
50.926758,-1.144137,425,54.6,221.3
50.92662,-1.144508,425,55.5,236.0
50.926529,-1.144879,400,55.0,250.9
50.926519,-1.145248,400,56.6,261.9
50.926575,-1.145696,400,59.1,273.9
50.926712,-1.146141,350,62.6,286.7
50.926849,-1.146587,325,65.5,301.3
50.92731,-1.147232,275,75.0,323.1
50.928009,-1.147919,200,78.8,331.2
50.928726,-1.148442,175,81.4,335.3
50.928893,-1.148529,175,81.0,336.0
50.929824,-1.149139,150,76.3,338.5
50.930099,-1.149333,150,73.2,338.3
50.930283,-1.149407,150,72.2,338.0
50.930557,-1.14963,150,68.2,337.6
50.931107,-1.150076,150,63.5,331.8
50.931453,-1.150436,150,61.0,325.0
50.931747,-1.150892,125,60.8,315.0
50.931976,-1.151486,125,60.8,306.3
50.932114,-1.151857,125,59.5,297.0
50.932159,-1.152303,125,58.2,286.0
50.932205,-1.152674,125,56.1,274.1
50.932152,-1.15303,125,55.3,263.8
50.932059,-1.153412,125,54.4,249.6
50.931872,-1.153717,100,54.4,234.0
50.931686,-1.153946,100,55.2,215.4
50.931564,-1.15401,100,56.4,209.7
