lat,lon,alt,gs,track
-27.373947,153.124047,-50.0,11.2,0.0
-27.37381,153.124513,-50.0,11.8,0.0
-27.37381,153.124708,-50.0,7.2,0.0
-27.373833,153.12476,-50.0,3.8,0.0
-27.373833,153.124837,-50.0,4.8,0.0
-27.373455,153.125045,-50.0,2.8,0.0
-27.373203,153.125161,-50.0,7.8,0.0
-27.372929,153.125265,-50.0,5.2,0.0
-27.372751,153.125131,-50.0,5.2,0.0
-27.372541,153.125131,-50.0,9.8,0.0
-27.372162,153.125317,-50.0,10.8,0.0
-27.371796,153.125446,-50.0,6.2,0.0
-27.371855,153.1255,-50.0,3.2,0.0
-27.37183,153.125511,-50.0,1.4,0.0
-27.37182,153.1255,-50.0,0.0,0.0
-27.371819,153.125511,-50.0,0.0,0.0
-27.372052,153.125263,-50.0,3.8,0.0
-27.372059,153.125265,-50.0,0.0,0.0
-27.372052,153.125263,-50.0,0.0,0.0
-27.372059,153.125265,-50.0,0.0,0.0
-27.372052,153.125263,-50.0,0.0,0.0
-27.372052,153.125263,-50.0,0.0,0.0
-27.372059,153.125265,-50.0,0.0,0.0
-27.372052,153.125263,-50.0,0.0,0.0
-27.372185,153.125356,-50.0,0.0,0.0
-27.37218,153.125315,-50.0,1.1,0.0
-27.372299,153.125265,-50.0,5.8,0.0
-27.372585,153.125278,-50.0,10.8,0.0
-27.372867,153.125619,-50.0,9.2,0.0
-27.373238,153.12577,-50.0,4.8,0.0
-27.373356,153.125566,-50.0,9.8,0.0
-27.373519,153.125131,-50.0,10.2,0.0
-27.373856,153.124798,-50.0,11.2,0.0
-27.37405,153.124358,-50.0,12.8,0.0
-27.374062,153.123892,-50.0,12.2,0.0
-27.373844,153.123425,-50.0,12.8,0.0
-27.374043,153.122978,-50.0,0.0,0.0
-27.374031,153.122978,-50.0,0.0,0.0
-27.373684,153.122998,-50.0,0.2,0.0
-27.374019,153.123044,-50.0,2.8,0.0
-27.373833,153.123049,-50.0,5.8,0.0
-27.373856,153.123037,-50.0,4.2,0.0
-27.373901,153.123037,-50.0,1.6,0.0
-27.373787,153.123071,-50.0,5.8,0.0
-27.37367,153.123256,-50.0,8.8,0.0
-27.373554,153.123586,-50.0,10.2,0.0
-27.373309,153.123995,-50.0,11.8,0.0
-27.372995,153.124325,-50.0,12.2,0.0
-27.372681,153.124629,-50.0,12.2,0.0
-27.372368,153.124954,-50.0,12.2,0.0
-27.372059,153.125252,-50.0,11.8,0.0
-27.371841,153.12542,-50.0,7.2,0.0
-27.371831,153.125514,-50.0,2.2,0.0
-27.371796,153.125524,-50.0,0.0,0.0
-27.371796,153.125524,-50.0,0.0,0.0
-27.371933,153.12542,-50.0,6.2,0.0
-27.372204,153.125249,-50.0,8.8,0.0
-27.372574,153.125304,-50.0,9.2,0.0
-27.372774,153.125725,-50.0,9.8,0.0
-27.372974,153.126159,-50.0,9.8,0.0
-27.37318,153.126586,-50.0,10.2,0.0
-27.373363,153.127014,-50.0,10.2,0.0
-27.373565,153.127441,-50.0,10.2,0.0
-27.373752,153.127864,-50.0,10.8,0.0
-27.373947,153.128284,-50.0,11.2,0.0
-27.374142,153.128711,-50.0,11.2,0.0
-27.374336,153.129139,-50.0,11.8,0.0
-27.374531,153.129567,-50.0,12.2,0.0
-27.374648,153.129818,-50.0,12.2,0.0
-27.374794,153.130123,-50.0,11.8,0.0
-27.374966,153.130499,-50.0,10.8,0.0
-27.37516,153.130954,-50.0,12.2,0.0
-27.375439,153.13131,-50.0,11.8,0.0
-27.37587,153.131367,-50.0,11.2,0.0
-27.376242,153.131139,-50.0,11.8,0.0
-27.376638,153.130901,-50.0,11.8,0.0
-27.377034,153.13069,-50.0,12.8,0.0
-27.377394,153.130478,-50.0,13.2,0.0
-27.377755,153.130294,-50.0,13.2,0.0
-27.378104,153.130082,-50.0,13.2,0.0
-27.378468,153.129864,-50.0,13.8,0.0
-27.378834,153.129683,-50.0,13.8,0.0
-27.379211,153.129462,-50.0,13.8,0.0
-27.379589,153.129229,-50.0,13.2,0.0
-27.37999,153.129,-50.0,13.2,0.0
-27.380379,153.128789,-50.0,13.2,0.0
-27.380745,153.128556,-50.0,13.2,0.0
-27.381142,153.128339,-50.0,13.2,0.0
-27.381535,153.128115,-50.0,13.2,0.0
-27.381912,153.127908,-50.0,13.2,0.0
-27.382301,153.127688,-50.0,13.2,0.0
-27.382679,153.12748,-50.0,12.8,0.0
-27.383057,153.127247,-50.0,13.2,0.0
-27.383446,153.127019,-50.0,13.2,0.0
-27.383823,153.126794,-50.0,13.2,0.0
-27.384212,153.126573,-50.0,13.2,0.0
-27.384602,153.126379,-50.0,13.2,0.0
-27.384991,153.126146,-50.0,13.2,0.0
-27.385378,153.12591,-50.0,13.2,0.0
-27.38578,153.125705,-50.0,13.2,0.0
-27.386065,153.125527,-50.0,12.8,0.0
-27.386261,153.125433,-50.0,12.8,0.0
-27.386913,153.125045,-50.0,12.8,0.0
-27.387519,153.124536,-50.0,12.8,0.0
-27.387554,153.124449,-50.0,12.8,0.0
-27.386647,153.123137,-50.0,10.2,0.0
-27.386272,153.123166,-50.0,8.2,0.0
-27.386181,153.123218,-50.0,7.8,0.0
-27.38596,153.123335,-50.0,1.4,0.0
-27.385727,153.123454,-50.0,0.0,0.0
-27.385588,153.12344,-50.0,1.4,0.0
-27.385483,153.123386,-50.0,2.8,0.0
-27.385334,153.122842,-50.0,8.2,0.0
-27.385483,153.122542,-50.0,3.2,0.0
-27.385494,153.122516,-50.0,0.0,0.0
-27.385494,153.122516,-50.0,0.0,0.0
-27.385494,153.122518,-50.0,0.0,0.0
-27.385727,153.122252,-50.0,10.2,0.0
-27.385878,153.122054,-50.0,6.2,0.0
-27.385883,153.12222,-50.0,3.2,0.0
-27.385867,153.122318,-50.0,1.9,0.0
-27.385855,153.122331,-50.0,0.0,0.0
-27.385838,153.122337,-50.0,0.0,0.0
-27.385872,153.122246,-50.0,5.8,0.0
-27.386078,153.12213,-50.0,9.8,0.0
-27.386387,153.121767,-50.0,11.8,0.0
-27.386089,153.121171,-50.0,14.8,0.0
-27.38596,153.120892,-50.0,14.2,0.0
-27.385855,153.120694,-50.0,11.8,0.0
-27.385815,153.120653,-50.0,6.8,0.0
-27.385809,153.120641,-50.0,5.2,0.0
-27.385792,153.120627,-50.0,0.3,0.0
-27.385746,153.120588,-50.0,4.8,0.0
-27.385563,153.120653,-50.0,8.8,0.0
-27.385208,153.120795,-50.0,5.2,0.0
-27.385254,153.120821,-50.0,0.4,0.0
-27.385551,153.120808,-50.0,2.2,0.0
-27.385483,153.120773,-50.0,5.2,0.0
-27.385471,153.121037,-50.0,13.2,0.0
-27.385739,153.121724,-50.0,13.2,0.0
-27.385826,153.121961,-50.0,8.2,0.0
-27.385716,153.122226,-50.0,6.2,0.0
-27.385506,153.12257,-50.0,1.4,0.0
-27.385506,153.12257,-50.0,0.0,0.0
-27.385483,153.12257,-50.0,0.0,0.0
-27.385541,153.122608,-50.0,4.8,0.0
-27.38578,153.12222,-50.0,4.2,0.0
-27.385797,153.122186,-50.0,3.2,0.0
-27.385797,153.122146,-50.0,0.0,0.0
-27.385797,153.122146,-50.0,0.0,0.0
-27.385797,153.122146,-50.0,0.0,0.0
-27.386078,153.12213,-50.0,10.8,0.0
-27.386387,153.121793,-50.0,10.8,0.0
-27.386367,153.121605,-50.0,11.2,0.0
-27.386124,153.121249,-50.0,12.8,0.0
-27.385952,153.120873,-50.0,12.2,0.0
-27.385844,153.120667,-50.0,8.8,0.0
-27.385803,153.120627,-50.0,2.2,0.0
-27.385746,153.120575,-50.0,6.2,0.0
-27.385494,153.120694,-50.0,10.8,0.0
-27.385529,153.120899,-50.0,0.2,0.0
-27.38554,153.120886,-50.0,0.4,0.0
-27.385437,153.120899,-50.0,9.2,0.0
-27.385483,153.121037,-50.0,11.2,0.0
-27.385692,153.121552,-50.0,11.8,0.0
-27.385844,153.121975,-50.0,10.8,0.0
-27.386204,153.122093,-50.0,8.8,0.0
-27.386284,153.122052,-50.0,4.8,0.0
-27.386391,153.121948,-50.0,4.2,0.0
-27.386286,153.122014,-50.0,8.8,0.0
-27.385918,153.122052,-50.0,7.2,0.0
-27.385681,153.122384,-50.0,12.8,0.0
-27.385506,153.122807,-50.0,9.2,0.0
-27.38539,153.122754,-50.0,5.8,0.0
-27.385448,153.122648,-50.0,0.2,0.0
-27.38546,153.122648,-50.0,4.2,0.0
-27.385529,153.122713,-50.0,9.2,0.0
-27.385677,153.122466,-50.0,12.8,0.0
-27.385952,153.122104,-50.0,10.2,0.0
-27.386286,153.122027,-50.0,7.8,0.0
-27.386524,153.121987,-50.0,10.2,0.0
-27.386627,153.122156,-50.0,5.8,0.0
-27.386612,153.122146,-50.0,2.8,0.0
-27.3866,153.122146,-50.0,0.0,0.0
-27.3866,153.122146,-50.0,0.0,0.0
-27.386604,153.122156,-50.0,0.0,0.0
-27.386765,153.12235,-50.0,1.1,0.0
-27.386765,153.122376,-50.0,0.6,0.0
-27.386751,153.122503,-50.0,5.8,0.0
-27.386553,153.122648,-50.0,5.2,0.0
-27.386364,153.122726,-50.0,6.2,0.0
-27.386124,153.122713,-50.0,6.8,0.0
-27.385832,153.122622,-50.0,5.8,0.0
-27.385529,153.122622,-50.0,3.8,0.0
-27.385588,153.122648,-50.0,0.0,0.0
-27.385588,153.122648,-50.0,0.0,0.0
-27.385586,153.122648,-50.0,0.0,0.0
-27.385586,153.122648,-50.0,0.0,0.0
-27.385588,153.122648,-50.0,0.0,0.0
-27.385586,153.122648,-50.0,0.0,0.0
-27.385588,153.122648,-50.0,0.0,0.0
-27.385588,153.122648,-50.0,0.0,0.0
-27.385588,153.122648,-50.0,0.0,0.0
-27.385506,153.122807,-50.0,7.8,0.0
-27.385494,153.122713,-50.0,3.8,0.0
-27.385471,153.122675,-50.0,4.8,0.0
-27.385872,153.122428,-50.0,9.2,0.0
-27.386018,153.122226,-50.0,5.2,0.0
-27.385948,153.122173,-50.0,0.6,0.0
-27.38589,153.122278,-50.0,4.2,0.0
-27.385872,153.122415,-50.0,9.2,0.0
-27.385657,153.122556,-50.0,9.8,0.0
