lat,lon,alt,gs,track,vs
38.075363,-78.946994,1475,58.9,229.8,1152
38.073761,-78.94939,1700,60.3,229.7,1216
38.07298,-78.950441,1800,58.0,226.4,1536
38.07225,-78.951377,1875,59.0,218.8,1216
38.071793,-78.951786,1925,58.5,213.1,1216
38.070141,-78.952471,2025,57.1,191.1,960
38.069722,-78.952471,2050,57.0,182.0,960
38.068605,-78.952113,2100,56.7,159.3,768
38.067352,-78.951143,2150,59.4,143.9,640
38.066882,-78.9505,2175,60.8,133.7,576
38.066463,-78.949784,2200,61.9,124.5,576
38.066071,-78.948981,2250,62.2,117.8,640
38.065796,-78.948163,2275,62.8,112.5,640
38.065521,-78.94717,2300,63.9,107.3,640
38.065384,-78.946293,2325,65.1,100.6,640
38.065253,-78.943634,2400,66.0,88.3,704
38.065613,-78.941326,2425,71.3,75.4,384
38.065951,-78.939992,2450,73.4,70.1,448
38.06651,-78.93838,2500,73.8,65.2,512
38.067161,-78.936827,2525,75.2,61.4,512
38.06781,-78.935599,2550,75.7,56.3,512
38.068884,-78.933782,2600,78.2,51.2,448
38.071884,-78.929872,2700,78.0,49.2,448
38.072468,-78.929185,2700,79.3,41.9,512
38.073353,-78.928229,2725,79.7,38.9,512
38.075262,-78.926438,2775,81.6,36.0,448
38.077962,-78.92405,2850,80.7,33.9,512
38.081589,-78.921106,2925,82.4,33.1,384
38.08493,-78.918301,3000,83.8,33.3,384
38.089646,-78.914317,3050,85.7,34.1,256
38.092951,-78.911511,3125,85.7,34.1,256
38.096489,-78.908585,3200,85.7,34.1,256
38.100403,-78.905211,3275,84.1,34.8,320
38.104431,-78.901588,3350,84.1,34.8,384
38.108139,-78.898315,3425,83.2,35.2,448
38.111893,-78.895043,3500,83.2,35.2,384
38.115875,-78.891595,3550,82.9,33.7,448
38.118415,-78.889538,3625,82.2,31.6,448
38.122192,-78.886745,3700,82.0,30.0,384
38.125717,-78.884173,3775,81.1,30.4,384
38.129262,-78.881478,3850,79.9,31.7,384
38.133087,-78.878447,3925,80.2,33.3,384
38.135513,-78.876518,3950,79.9,31.7,384
38.137299,-78.875232,4000,80.5,28.2,320
38.141412,-78.872342,4050,80.1,29.1,384
38.144531,-78.870031,4125,79.8,30.1,320
38.148442,-78.867207,4200,79.8,30.1,384
38.151855,-78.864597,4250,81.3,31.9,384
38.155378,-78.861834,4300,80.8,31.3,384
38.158035,-78.85998,4375,80.1,29.1,384
38.16037,-78.858402,4400,78.7,27.2,384
38.162933,-78.856883,4450,79.2,24.6,384
38.165817,-78.85513,4525,79.2,24.6,448
38.169995,-78.852758,4575,78.3,24.9,320
38.173533,-78.850549,4650,79.2,26.2,320
38.176483,-78.848643,4675,80.5,28.2,256
38.180649,-78.845663,4725,81.0,28.8,256
38.184494,-78.843033,4800,80.5,28.2,320
38.188614,-78.84017,4850,78.8,28.8,384
38.190582,-78.83865,4900,77.7,31.9,320
38.194473,-78.835553,4975,75.5,32.0,320
38.19802,-78.832815,5025,77.2,31.2,256
38.202396,-78.829591,5075,78.9,30.5,192
38.206558,-78.826612,5125,79.8,30.1,128
38.212916,-78.821769,5150,83.9,30.9,64
38.218231,-78.817846,5150,87.8,30.1,-64
38.220737,-78.816097,5150,88.1,27.7,0
38.222646,-78.814903,5150,88.1,24.8,0
38.22496,-78.813639,5125,89.2,23.1,-192
38.227674,-78.812276,5125,89.9,20.9,-192
38.231827,-78.810425,5100,88.9,19.0,-128
38.236798,-78.808335,5050,91.4,17.8,-256
38.241074,-78.806509,5025,86.7,18.9,64
38.244432,-78.804932,5025,83.6,21.0,64
38.247691,-78.8032,5050,82.5,22.8,0
38.25087,-78.801367,5050,82.8,25.0,64
38.255838,-78.798304,5075,81.4,26.2,128
38.260254,-78.795465,5075,81.8,26.9,64
38.26387,-78.792952,5075,83.2,28.7,0
38.26715,-78.790602,5075,83.4,30.3,0
38.270409,-78.788094,5100,82.7,32.2,0
38.276825,-78.782959,5100,82.7,32.2,0
38.281906,-78.778868,5100,83.2,32.7,0
38.284424,-78.776589,5100,84.1,34.8,0
38.286804,-78.774369,5100,82.8,37.2,0
38.291977,-78.76946,5125,82.8,37.2,0
38.297781,-78.764091,5125,83.0,36.2,0
38.302064,-78.76027,5125,83.0,36.2,0
38.309605,-78.753165,5100,83.0,36.2,64
38.315826,-78.747487,5100,83.0,36.2,64
38.318823,-78.744567,5100,82.6,38.1,0
38.324753,-78.738721,5100,82.6,38.1,64
38.328506,-78.735274,5125,82.6,38.1,64
