lat,lon,alt,gs,track
61.175716,-149.989268,-50.0,11.2,0.0
61.175355,-149.989624,-50.0,10.2,0.0
61.175238,-149.990285,-50.0,12.2,0.0
61.17127,-149.963175,-50.0,18.5,0.0
61.17127,-149.962362,-50.0,18.5,0.0
61.17128,-149.959651,-50.0,20.5,0.0
61.17127,-149.958827,-50.0,20.5,0.0
61.171258,-149.958013,-50.0,20.5,0.0
61.17127,-149.957174,-50.0,20.5,0.0
61.17127,-149.956385,-50.0,20.5,0.0
61.17127,-149.955571,-50.0,20.5,0.0
61.171316,-149.955012,-50.0,18.5,0.0
61.171291,-149.949376,-50.0,0.0,0.0
61.17127,-149.949061,-50.0,1.9,0.0
61.171293,-149.948629,-50.0,6.8,0.0
61.171084,-149.947993,-50.0,7.8,0.0
61.170781,-149.948018,-50.0,9.2,0.0
61.170204,-149.948641,-50.0,8.2,0.0
61.170013,-149.948705,-50.0,5.8,0.0
61.169815,-149.949671,-50.0,9.2,0.0
61.169838,-149.950205,-50.0,13.2,0.0
61.169838,-149.95079,-50.0,16.5,0.0
61.169838,-149.950994,-50.0,18.5,0.0
61.169884,-149.951338,-50.0,24.5,0.0
61.169861,-149.951706,-50.0,30.5,0.0
61.169861,-149.952172,-50.0,37.5,0.0
61.169815,-149.953104,-50.0,45.5,0.0
61.169815,-149.953668,425,45.5,267.2
61.169815,-149.955532,425,52.0,267.8
61.169815,-149.957003,425,68.0,270.0
61.169827,-149.957072,425,68.0,270.0
61.169815,-149.976033,450,73.0,270.0
61.169815,-149.977504,450,143.0,270.0
61.16978,-149.980469,450,147.0,269.2
61.169815,-149.982115,450,155.0,270.0
61.169815,-149.983684,450,161.0,269.3
61.169815,-149.988589,450,169.0,270.0
61.169769,-149.992022,450,177.0,268.7
61.16978,-149.997355,450,175.0,269.4
61.170273,-150.034888,1225,188.0,270.0
61.170385,-150.036621,1275,192.4,273.9
61.170502,-150.040381,1375,192.6,274.5
61.170478,-150.042114,1450,192.6,274.5
