lat,lon,alt,gs,track
39.101578,-84.426304,-50.0,10.2,0.0
39.101913,-84.426483,-50.0,12.2,0.0
39.102242,-84.426692,-50.0,13.2,0.0
39.102631,-84.426931,-50.0,14.2,0.0
39.102867,-84.427078,-50.0,13.8,0.0
39.103832,-84.427469,-50.0,10.8,0.0
39.104136,-84.42691,-50.0,11.8,0.0
39.104217,-84.426727,-50.0,12.2,0.0
39.106293,-84.421677,-50.0,16.5,0.0
39.106452,-84.42128,-50.0,17.5,0.0
39.106661,-84.420746,-50.0,18.5,0.0
39.106859,-84.420288,-50.0,18.5,0.0
39.107059,-84.419811,-50.0,18.5,0.0
39.107243,-84.419357,-50.0,18.5,0.0
39.107453,-84.418854,-50.0,19.5,0.0
39.107655,-84.418363,-50.0,19.5,0.0
39.107872,-84.417862,-50.0,19.5,0.0
39.108078,-84.417348,-50.0,19.5,0.0
39.108291,-84.41684,-50.0,18.5,0.0
39.10849,-84.416363,-50.0,16.5,0.0
39.108696,-84.415855,-50.0,17.5,0.0
39.108913,-84.415348,-50.0,16.5,0.0
39.109094,-84.415024,-50.0,11.8,0.0
39.1092,-84.414975,-50.0,7.2,0.0
39.109303,-84.4149,-50.0,3.8,0.0
39.109497,-84.414781,-50.0,4.2,0.0
39.109617,-84.414597,-50.0,0.9,0.0
39.109676,-84.414474,-50.0,5.8,0.0
39.10985,-84.414169,-50.0,8.8,0.0
39.109943,-84.413727,-50.0,4.8,0.0
39.109921,-84.413676,-50.0,0.0,0.0
39.109943,-84.413676,-50.0,0.0,0.0
39.109966,-84.413691,-50.0,0.0,0.0
39.10992,-84.413666,-50.0,0.0,0.0
39.109909,-84.413691,-50.0,0.0,0.0
39.109909,-84.413661,-50.0,0.0,0.0
39.109909,-84.413661,-50.0,0.0,0.0
39.109908,-84.413666,-50.0,0.0,0.0
39.109898,-84.413661,-50.0,0.0,0.0
39.109815,-84.413528,-50.0,4.8,0.0
39.109703,-84.413273,-50.0,7.8,0.0
39.109371,-84.4129,-50.0,10.2,0.0
39.108954,-84.412689,-50.0,6.8,0.0
39.108788,-84.41293,-50.0,5.8,0.0
39.108765,-84.4129,-50.0,10.8,0.0
39.108733,-84.412979,-50.0,15.5,0.0
39.108662,-84.413139,-50.0,21.5,0.0
39.108593,-84.413273,-50.0,25.5,0.0
39.108535,-84.413422,-50.0,30.5,0.0
39.108456,-84.413631,-50.0,34.5,0.0
39.108372,-84.413834,-50.0,38.5,0.0
39.108139,-84.414398,-50.0,46.5,0.0
39.108035,-84.414658,-50.0,49.5,0.0
39.107918,-84.41493,-50.0,53.5,0.0
39.107208,-84.416611,-50.0,67.5,0.0
39.10701,-84.417099,-50.0,71.0,0.0
39.106859,-84.417465,-50.0,71.0,0.0
39.106716,-84.417826,-50.0,73.0,0.0
39.106579,-84.418199,-50.0,73.0,0.0
39.10643,-84.418572,-50.0,75.0,0.0
39.10627,-84.419005,-50.0,75.0,0.0
39.105789,-84.420199,-50.0,75.0,0.0
39.105537,-84.420826,-50.0,75.0,0.0
39.105377,-84.421244,-50.0,77.0,0.0
39.10523,-84.421616,-50.0,77.0,0.0
39.104965,-84.422274,-50.0,75.0,0.0
39.104691,-84.422976,-50.0,75.0,0.0
39.104555,-84.423325,-50.0,75.0,0.0
39.104415,-84.423676,-50.0,75.0,0.0
39.10421,-84.42417,-50.0,75.0,0.0
39.104031,-84.424637,-50.0,75.0,0.0
39.103821,-84.425215,400,75.0,241.9
39.103694,-84.425415,500,74.2,242.7
39.102623,-84.428223,600,73.8,245.2
39.101852,-84.430648,600,74.1,248.6
39.101692,-84.431274,700,74.7,249.6
39.100807,-84.434448,700,79.4,250.9
39.100525,-84.435783,800,81.0,254.2
39.100204,-84.437515,800,83.4,259.6
39.100109,-84.439087,800,85.2,266.0
39.100113,-84.440142,900,88.1,273.2
39.10025,-84.441336,900,90.4,280.2
39.100479,-84.442411,900,92.7,288.2
39.1009,-84.443787,900,95.8,294.7
39.101395,-84.444799,1000,96.9,301.1
39.101971,-84.44574,1000,99.6,308.5
39.102623,-84.446594,1000,101.8,315.8
39.103317,-84.447307,1000,103.0,323.7
39.104113,-84.447937,1000,104.7,331.5
39.10495,-84.448425,1000,105.7,336.6
39.105183,-84.448547,1100,106.0,340.7
39.106114,-84.448853,1100,106.0,346.4
39.106934,-84.448979,1100,106.8,353.0
39.108163,-84.449036,1100,105.0,1.1
39.109326,-84.448853,1100,103.2,8.9
39.11063,-84.448486,1200,101.4,14.9
39.111933,-84.447876,1200,97.5,21.0
39.113004,-84.447327,1300,95.3,24.1
39.115052,-84.446045,1300,93.9,27.9
39.115797,-84.445435,1400,94.0,29.3
39.117194,-84.444336,1400,95.1,33.9
39.118057,-84.443545,1400,94.6,38.6
39.11887,-84.442566,1400,91.9,44.1
