lat,lon,alt,gs,track,vs
29.703819,-98.037361,575,53.0,315.8,64
29.705658,-98.039351,600,58.0,315.0,64
29.706024,-98.039774,600,87.7,315.9,64
29.706752,-98.040592,600,100.4,315.8,64
29.70726,-98.0412,600,103.2,315.8,128
29.707626,-98.041622,600,109.6,316.1,64
29.708242,-98.042261,600,114.6,315.7,128
29.708614,-98.042692,625,116.7,316.0,128
29.709229,-98.043365,600,123.7,315.3,-512
29.709778,-98.043985,600,126.6,315.3,-768
29.709964,-98.0442,600,129.4,315.3,-192
29.710419,-98.044739,600,132.2,315.3,256
29.711243,-98.045637,625,136.5,315.3,704
29.712341,-98.046904,650,140.7,315.3,1088
29.714154,-98.048993,750,144.3,315.0,1408
29.716016,-98.051094,850,148.5,315.5,1344
29.717785,-98.05314,950,151.3,315.5,1728
29.719833,-98.055402,1050,155.6,315.0,1600
29.721771,-98.057627,1125,159.8,315.0,1344
29.722916,-98.058947,1175,163.3,314.8,1152
29.724302,-98.060572,1200,167.6,314.8,960
29.725652,-98.06208,1250,172.5,315.0,896
29.727493,-98.064123,1300,176.8,316.4,1024
29.72937,-98.066025,1350,181.5,319.0,1216
29.731844,-98.068273,1450,185.8,323.3,1344
29.733948,-98.069828,1500,188.5,328.7,1472
29.73622,-98.071181,1600,190.1,334.8,1664
29.738297,-98.072046,1650,190.4,341.0,1728
29.740494,-98.07268,1750,189.3,347.8,2112
29.742504,-98.072959,1850,187.0,354.2,2368
29.744552,-98.072959,1950,185.0,1.2,2496
29.746601,-98.072743,2050,183.3,6.9,2496
29.748742,-98.072205,2150,180.2,13.8,2624
29.750278,-98.071558,2250,178.7,18.9,2560
29.752233,-98.070589,2350,176.7,25.8,2368
29.754189,-98.069189,2450,175.0,32.9,2176
29.755725,-98.067842,2525,174.6,37.8,2048
29.757075,-98.066281,2600,174.0,45.5,1792
29.758378,-98.064396,2675,173.4,52.7,1792
29.759309,-98.062672,2750,172.7,59.0,2048
29.760147,-98.06068,2850,172.3,65.7,2112
29.760773,-98.058524,2925,171.1,72.3,2176
29.761172,-98.056317,3025,169.7,79.8,2048
29.761358,-98.054163,3075,170.4,86.3,1728
29.761311,-98.051794,3150,171.2,92.7,1536
29.761002,-98.049545,3225,170.8,100.4,1728
29.760566,-98.047755,3300,170.2,106.7,1792
29.759949,-98.045954,3350,169.8,113.2,1920
29.75889,-98.043823,3450,170.0,120.8,1792
29.75768,-98.041938,3525,170.2,128.1,1728
29.756051,-98.04,3600,169.7,134.5,1728
29.754227,-98.038136,3700,169.7,140.0,1856
29.75228,-98.036391,3800,170.7,141.2,1856
29.750232,-98.034399,3900,171.6,139.2,1856
29.74855,-98.03259,4000,172.6,135.9,1856
29.746601,-98.030252,4100,174.2,132.2,1792
29.744925,-98.02799,4200,174.9,129.0,1856
29.743423,-98.025671,4300,174.6,126.2,2112
29.742178,-98.023628,4400,174.2,124.2,2240
29.741154,-98.021743,4500,172.8,122.9,2368
29.740082,-98.019808,4600,172.4,121.5,2368
29.738966,-98.017704,4700,171.7,120.4,2304
29.738128,-98.01598,4800,171.5,119.7,2304
29.736969,-98.013628,4900,171.4,119.0,2176
29.735779,-98.011093,5000,171.8,118.5,2048
29.734634,-98.008663,5100,171.8,117.8,1792
29.733307,-98.005758,5200,173.5,117.4,1600
29.731937,-98.002678,5300,175.3,117.2,1600
29.730633,-97.999716,5400,176.2,117.0,1600
29.729233,-97.996621,5500,176.2,117.0,1728
29.728043,-97.993927,5600,177.6,117.1,1856
29.726852,-97.991233,5700,177.6,117.1,1792
29.725708,-97.988751,5800,176.7,117.3,2176
29.724628,-97.986307,5900,176.7,117.3,1920
29.723371,-97.983506,6000,177.1,117.6,1920
29.722207,-97.980975,6100,177.1,117.6,1792
29.720856,-97.978081,6200,177.6,117.9,1792
29.719507,-97.975159,6300,178.1,118.2,1792
29.718384,-97.972694,6400,178.1,118.2,1920
29.717133,-97.97015,6500,178.1,118.2,2048
29.716062,-97.967781,6600,178.1,118.2,1920
29.714666,-97.964765,6700,178.9,118.0,1856
