lat,lon,alt,gs,track
58.40635,15.709948,350,0.0,0.0
58.407937,15.710699,400,0.0,0.0
58.409064,15.711466,425,0.0,0.0
58.414301,15.71324,525,0.0,0.0
58.422006,15.720132,700,0.0,0.0
58.430851,15.726371,875,0.0,0.0
58.424704,15.733664,1100,0.0,0.0
58.452805,15.732462,1275,0.0,0.0
58.456413,15.734417,1350,0.0,0.0
58.45962,15.734694,1400,0.0,0.0
58.460904,15.734965,1425,0.0,0.0
58.466141,15.738593,1450,0.0,0.0
58.46731,15.736628,1525,97.0,0.0
58.469322,15.737675,1500,78.0,0.0
58.473249,15.739696,1500,58.0,0.0
58.474192,15.740159,1500,52.0,0.0
58.478892,15.742231,1550,76.0,0.0
58.482328,15.744468,1575,88.0,0.0
58.484142,15.745398,1575,100.0,0.0
58.487513,15.745522,1575,107.0,0.0
58.490162,15.745076,1575,106.0,0.0
58.492146,15.745691,1575,107.0,0.0
58.497422,15.745162,1625,106.0,0.0
58.500389,15.740647,1600,114.0,0.0
58.502243,15.737911,1675,107.0,0.0
58.503224,15.73696,1675,105.0,0.0
58.506821,15.733394,1700,108.0,0.0
58.51077,15.732461,1725,106.0,0.0
58.512887,15.729707,1800,105.0,0.0
58.514561,15.729163,1850,79.0,0.0
58.517494,15.726208,1850,76.0,0.0
58.520417,15.725013,1875,67.0,0.0
58.521434,15.721395,1925,55.0,0.0
58.524848,15.722753,1950,52.0,0.0
58.527054,15.720466,1975,54.0,0.0
58.526217,15.716917,2000,52.0,0.0
58.531551,15.718495,2075,57.0,0.0
58.532171,15.716837,2100,58.0,0.0
58.533796,15.716125,2125,60.0,0.0
58.535955,15.715664,2150,60.0,0.0
58.538173,15.71755,2175,66.0,0.0
58.539987,15.714189,2225,58.0,0.0
58.54286,15.712568,2225,62.0,0.0
58.545368,15.712274,2275,66.0,0.0
58.546433,15.710909,2300,67.0,0.0
58.546352,15.704794,2325,81.0,0.0
58.550219,15.706348,2350,65.0,0.0
58.552456,15.703701,2400,64.0,0.0
58.555844,15.704365,2425,66.0,0.0
58.557807,15.702558,2475,60.0,0.0
58.56006,15.698586,2525,54.0,0.0
58.561171,15.699731,2625,51.0,0.0
58.563395,15.699827,2575,55.0,0.0
58.56607,15.699935,2600,62.0,0.0
58.570801,15.697856,2625,67.0,0.0
58.566025,15.69121,2600,75.0,0.0
58.568961,15.684527,2625,87.0,0.0
58.578104,15.681211,2650,82.0,0.0
58.579174,15.680252,2675,96.0,0.0
58.580922,15.673295,2650,100.0,0.0
58.583617,15.670154,2700,103.0,0.0
58.587837,15.664774,2650,104.0,0.0
58.592066,15.658219,2625,109.0,0.0
58.592976,15.656955,2600,112.0,0.0
58.598301,15.663246,2500,111.0,0.0
58.601498,15.662869,2500,98.0,0.0
58.607822,15.65752,2500,96.0,0.0
58.610313,15.660624,2500,88.0,0.0
58.614747,15.659743,2500,86.0,0.0
58.617526,15.654393,2500,80.0,0.0
58.621717,15.656483,2475,82.0,0.0
58.624493,15.654533,2450,88.0,0.0
58.6274,15.655047,2425,91.0,0.0
58.63069,15.657103,2425,91.0,0.0
58.634245,15.653861,2400,90.0,0.0
58.636721,15.660917,2400,86.0,0.0
58.639746,15.659075,2375,83.0,0.0
58.643123,15.656689,2375,80.0,0.0
58.645006,15.664873,2375,76.0,0.0
58.647749,15.661047,2375,73.0,0.0
58.651291,15.660395,2375,70.0,0.0
58.654601,15.65882,2375,72.0,0.0
58.657535,15.659249,2350,76.0,0.0
58.660752,15.660099,2375,80.0,0.0
58.663234,15.659102,2350,73.0,0.0
58.665688,15.669529,2375,68.0,0.0
58.669407,15.661962,2350,69.0,0.0
58.672222,15.659568,2350,68.0,0.0
58.6745,15.662884,2375,61.0,0.0
58.677623,15.655812,2375,64.0,0.0
58.681207,15.667085,2425,60.0,0.0
58.682956,15.674047,2400,61.0,0.0
58.687674,15.668228,2375,67.0,0.0
58.691139,15.664014,2375,70.0,0.0
58.694376,15.664096,2375,72.0,0.0
58.696012,15.666373,2350,71.0,0.0
58.697399,15.667065,2350,72.0,0.0
58.69966,15.669923,2375,65.0,0.0
58.701153,15.671531,2375,66.0,0.0
58.703378,15.673747,2350,64.0,0.0
58.705615,15.675817,2350,63.0,0.0
58.708018,15.678988,2350,65.0,0.0
58.710056,15.680977,2325,64.0,0.0
58.712598,15.682914,2350,69.0,0.0
58.714359,15.683818,2325,69.0,0.0
58.716522,15.687708,2325,68.0,0.0
58.718142,15.692655,2325,67.0,0.0
58.721002,15.693425,2350,69.0,0.0
58.723283,15.692901,2375,67.0,0.0
58.726246,15.694315,2375,67.0,0.0
58.72874,15.696679,2375,66.0,0.0
58.731499,15.69897,2425,66.0,0.0
58.73339,15.700051,2425,66.0,0.0
58.735354,15.701564,2425,65.0,0.0
58.738252,15.702025,2425,66.0,0.0
58.740265,15.701422,2425,66.0,0.0
58.742693,15.701939,2400,67.0,0.0
58.745849,15.701722,2425,73.0,0.0
58.748689,15.700744,2375,78.0,0.0
58.751561,15.70171,2425,80.0,0.0
