lat,lon,alt,gs,track,vs
32.853607,-96.852557,450,110.3,135.7,-128
32.852054,-96.85076,500,110.3,135.7,-128
32.851639,-96.85025,500,132.2,135.3,576
32.851135,-96.849646,550,132.2,135.3,576
32.850952,-96.849426,550,138.6,135.0,1216
32.850266,-96.848657,600,140.7,135.3,1536
32.850006,-96.84835,625,142.8,135.6,1856
32.849307,-96.847565,700,145.0,135.8,2304
32.848846,-96.847009,750,146.4,135.8,2624
32.84833,-96.846444,800,146.4,135.8,2880
32.847748,-96.845746,875,147.8,135.8,3264
32.847073,-96.844987,975,150.7,136.3,3520
32.846049,-96.84381,1075,152.8,136.1,3648
32.84523,-96.842944,1175,157.0,136.6,3648
32.844452,-96.842065,1250,159.2,136.8,3520
32.843353,-96.840857,1350,164.1,137.0,3328
32.842697,-96.84011,1425,166.3,137.2,3264
32.841431,-96.83877,1525,171.3,137.4,3200
32.840469,-96.837726,1625,174.2,137.8,3136
32.839233,-96.836407,1725,177.0,137.8,3200
32.838321,-96.835402,1800,181.2,137.7,3264
32.837297,-96.834281,1900,182.6,137.7,3264
32.836273,-96.83316,2000,185.5,137.6,3328
32.834923,-96.831702,2100,189.7,137.6,3328
32.833573,-96.830245,2200,192.5,137.5,3264
32.832504,-96.829047,2300,195.3,137.5,3136
32.831152,-96.827611,2400,198.2,137.4,3072
32.829758,-96.82608,2500,202.4,137.4,3008
32.828293,-96.824487,2600,205.9,137.2,3008
32.826962,-96.823014,2700,208.7,137.1,3008
32.82524,-96.821108,2800,213.0,137.1,3008
32.823843,-96.819595,2900,215.8,137.1,2944
32.822388,-96.818005,3000,219.4,137.2,2944
32.820771,-96.816232,3100,222.9,137.4,2816
32.819188,-96.81455,3175,227.2,137.3,2688
32.817581,-96.812787,3275,230.7,137.5,2688
32.81575,-96.810754,3375,235.6,137.2,2688
32.814194,-96.809106,3450,237.1,137.2,2752
32.812531,-96.807263,3550,240.6,137.4,2752
32.811172,-96.805756,3650,242.7,137.2,2880
32.809433,-96.803833,3750,244.8,137.0,3136
32.808295,-96.802611,3825,245.5,137.1,3264
32.806945,-96.801098,3925,247.6,137.0,3456
32.805496,-96.799493,4025,249.0,136.9,3584
32.804198,-96.798015,4125,249.0,136.9,3648
32.802887,-96.796582,4225,250.5,136.9,3776
32.801545,-96.7951,4325,251.1,136.8,3840
32.80014,-96.793561,4425,251.8,136.6,3840
32.798984,-96.792241,4525,251.8,136.6,3776
32.797165,-96.79021,4625,251.8,136.6,3520
32.795471,-96.788342,4725,252.6,136.8,3072
32.793732,-96.78642,4800,254.0,137.1,2624
32.791855,-96.784332,4900,254.8,137.2,2432
32.789348,-96.781647,5000,255.5,137.4,2304
32.786865,-96.778949,5100,257.0,137.7,2112
32.783715,-96.775594,5200,257.0,138.0,1792
32.780643,-96.772287,5300,254.2,138.0,1664
32.777291,-96.768811,5400,251.5,138.4,1600
32.773148,-96.764439,5500,248.6,138.4,1280
32.769144,-96.760179,5600,246.5,138.3,1216
32.764618,-96.755383,5700,245.1,138.3,1088
32.758298,-96.748744,5775,245.7,138.1,640
32.753084,-96.743139,5850,250.6,137.9,832
32.749741,-96.739508,5950,254.8,137.5,1216
32.746445,-96.735937,6050,259.0,137.2,1600
32.742935,-96.732153,6150,261.9,137.8,1728
32.73977,-96.728902,6250,264.3,138.8,1664
32.736053,-96.725391,6350,268.6,143.2,1472
32.731384,-96.7216,6450,271.3,147.2,1408
32.726549,-96.71842,6550,273.8,151.7,1408
32.722366,-96.716107,6650,275.9,156.5,1664
32.71875,-96.714514,6750,276.5,160.1,1792
32.714259,-96.712927,6850,277.5,165.0,1856
32.710721,-96.71203,6950,278.5,168.6,1920
32.705841,-96.711163,7075,278.3,172.6,1984
32.701218,-96.710834,7200,276.2,177.9,2112
