lat,lon,alt,gs,track
49.631618,6.21407,-50.0,0.0,0.0
49.631618,6.21407,-50.0,0.0,0.0
49.631622,6.214068,-50.0,0.0,0.0
49.631573,6.213961,-50.0,3.2,0.0
49.631459,6.213455,-50.0,3.8,0.0
49.631504,6.213094,-50.0,3.2,0.0
49.631552,6.212973,-50.0,0.2,0.0
49.631538,6.213076,-50.0,4.8,0.0
49.631587,6.213307,-50.0,8.2,0.0
49.631599,6.213975,-50.0,10.2,0.0
49.631607,6.214431,-50.0,8.8,0.0
49.631882,6.214539,-50.0,0.0,0.0
49.631878,6.21455,-50.0,0.0,0.0
49.63182,6.21455,-50.0,0.2,0.0
49.631824,6.214557,-50.0,0.2,0.0
49.631824,6.214557,-50.0,0.0,0.0
49.63182,6.21455,-50.0,0.2,0.0
49.631824,6.214557,-50.0,0.0,0.0
49.63182,6.21455,-50.0,0.3,0.0
49.631847,6.21463,-50.0,2.8,0.0
49.631973,6.214991,-50.0,3.8,0.0
49.632191,6.215262,-50.0,3.2,0.0
49.63225,6.215237,-50.0,3.8,0.0
49.632271,6.21519,-50.0,2.2,0.0
49.632294,6.215244,-50.0,0.0,0.0
49.632271,6.21519,-50.0,5.2,0.0
49.632317,6.214847,-50.0,8.2,0.0
49.632099,6.214847,-50.0,12.8,0.0
49.63195,6.214738,-50.0,12.8,0.0
49.631676,6.214413,-50.0,10.2,0.0
49.632192,6.213678,-50.0,13.8,0.0
49.632716,6.21314,-50.0,5.2,0.0
49.632717,6.213148,-50.0,0.0,0.0
49.632729,6.213238,-50.0,3.8,0.0
49.63266,6.213275,-50.0,4.2,0.0
49.632214,6.212949,-50.0,8.2,0.0
49.631901,6.213195,-50.0,7.2,0.0
49.631939,6.213166,-50.0,7.8,0.0
49.632271,6.212823,-50.0,13.2,0.0
49.632588,6.212583,-50.0,14.2,0.0
49.63289,6.212936,-50.0,15.5,0.0
49.633356,6.214198,-50.0,11.8,0.0
49.633146,6.214847,-50.0,0.8,0.0
49.633141,6.214973,-50.0,6.2,0.0
49.633868,6.215942,-50.0,6.8,0.0
49.633658,6.215998,-50.0,7.8,0.0
49.63459,6.217853,-50.0,10.8,0.0
49.634683,6.217631,-50.0,9.8,0.0
49.633759,6.215063,-50.0,12.8,0.0
49.633379,6.214327,-50.0,11.2,0.0
49.633251,6.213956,-50.0,12.8,0.0
49.63289,6.213047,-50.0,5.8,0.0
49.632877,6.212985,-50.0,0.7,0.0
49.632683,6.213112,-50.0,0.0,0.0
49.632694,6.213112,-50.0,1.1,0.0
49.632305,6.212606,-50.0,3.2,0.0
49.632225,6.212479,-50.0,1.6,0.0
49.632042,6.21257,-50.0,2.8,0.0
49.631847,6.212732,-50.0,2.8,0.0
49.631767,6.212805,-50.0,0.2,0.0
49.631779,6.212895,-50.0,2.8,0.0
49.631866,6.213214,-50.0,6.8,0.0
49.631973,6.213726,-50.0,7.2,0.0
49.632111,6.213659,-50.0,8.8,0.0
49.632214,6.2136,-50.0,2.8,0.0
49.633263,6.213993,-50.0,13.8,0.0
49.633335,6.214196,-50.0,14.8,0.0
49.63393,6.21566,-50.0,10.8,0.0
49.633564,6.215353,-50.0,4.8,0.0
49.633404,6.214901,-50.0,9.8,0.0
49.633158,6.214327,-50.0,10.8,0.0
49.632729,6.214449,-50.0,11.8,0.0
49.632454,6.214666,-50.0,12.2,0.0
49.631962,6.215081,-50.0,11.8,0.0
49.631653,6.214847,-50.0,8.8,0.0
49.63154,6.214327,-50.0,4.2,0.0
49.631703,6.214123,-50.0,5.8,0.0
49.632157,6.213604,-50.0,0.6,0.0
49.632111,6.213419,-50.0,2.8,0.0
49.631971,6.213177,-50.0,3.2,0.0
49.631843,6.212843,-50.0,2.8,0.0
49.631878,6.212731,-50.0,1.1,0.0
49.631878,6.212713,-50.0,0.2,0.0
49.631882,6.21275,-50.0,3.8,0.0
49.631882,6.212769,-50.0,3.8,0.0
49.631924,6.21314,-50.0,6.2,0.0
49.631916,6.213347,-50.0,10.2,0.0
49.631843,6.213696,-50.0,12.8,0.0
49.63175,6.214012,-50.0,10.2,0.0
49.631668,6.214105,-50.0,7.2,0.0
49.631573,6.214196,-50.0,4.2,0.0
49.631607,6.214485,-50.0,6.2,0.0
49.631939,6.215063,-50.0,6.2,0.0
49.632477,6.214756,-50.0,11.2,0.0
49.63289,6.215478,-50.0,11.2,0.0
49.633392,6.216003,-50.0,10.2,0.0
49.633635,6.215979,-50.0,9.2,0.0
49.634171,6.218856,-50.0,11.8,0.0
49.633701,6.218208,-50.0,9.8,0.0
49.633856,6.217649,-50.0,10.8,0.0
49.632983,6.213065,-50.0,12.2,0.0
49.632717,6.212877,-50.0,9.2,0.0
49.632855,6.213047,-50.0,11.8,0.0
49.633015,6.21322,-50.0,14.2,0.0
49.633158,6.213641,-50.0,12.8,0.0
49.633344,6.214068,-50.0,15.5,0.0
49.633496,6.214513,-50.0,14.8,0.0
49.633209,6.214467,-50.0,13.8,0.0
49.632879,6.21429,-50.0,13.2,0.0
49.632588,6.214365,-50.0,13.8,0.0
49.632157,6.21455,-50.0,13.2,0.0
49.631971,6.214587,-50.0,9.2,0.0
49.631905,6.214557,-50.0,0.8,0.0
49.63195,6.214901,-50.0,2.8,0.0
49.63203,6.21528,-50.0,3.2,0.0
49.632156,6.215407,-50.0,1.6,0.0
49.632029,6.215552,-50.0,2.8,0.0
49.63182,6.215719,-50.0,2.8,0.0
49.631733,6.215786,-50.0,0.4,0.0
49.631738,6.215794,-50.0,0.2,0.0
49.631622,6.215645,-50.0,8.8,0.0
49.631552,6.215292,-50.0,2.8,0.0
49.631596,6.215244,-50.0,6.8,0.0
49.632282,6.214702,-50.0,12.8,0.0
49.632603,6.214503,-50.0,13.8,0.0
