lat,lon,alt,gs,track
28.7785,-81.239373,-100,0.0,0.0
28.778595,-81.237875,0,59.1,86.1
28.778687,-81.236555,75,58.1,86.1
28.778732,-81.234495,150,59.0,89.0
28.778687,-81.233016,200,61.1,92.8
28.778595,-81.232224,225,61.7,98.4
28.778412,-81.231431,275,62.1,104.9
28.777588,-81.228051,325,66.2,104.9
28.776993,-81.225568,425,67.2,104.7
28.776306,-81.222346,525,68.7,102.6
28.775848,-81.220181,625,68.2,104.4
28.775391,-81.218174,725,66.9,103.8
28.775208,-81.21717,800,67.7,102.8
28.774933,-81.21585,900,68.4,105.3
28.774612,-81.21474,1000,67.2,104.7
28.774475,-81.214054,1050,67.2,104.7
28.774246,-81.212945,1075,67.2,104.7
28.773834,-81.211096,1175,70.6,102.3
28.773514,-81.2093,1275,70.6,102.3
28.773331,-81.208561,1300,70.8,103.1
28.773239,-81.208191,1325,73.0,103.5
28.773148,-81.20761,1325,75.0,103.1
28.772919,-81.206659,1300,79.3,103.9
28.772076,-81.20329,1275,82.3,106.2
28.770813,-81.198578,1300,86.7,106.8
28.770035,-81.195303,1300,87.6,103.9
28.769669,-81.193666,1300,88.8,104.3
28.768753,-81.189968,1275,91.8,106.5
28.766739,-81.181781,1250,89.3,105.6
28.766327,-81.180091,1250,85.6,104.2
28.765792,-81.177548,1225,81.5,104.2
28.765186,-81.175124,1225,78.5,107.1
28.764679,-81.173595,1225,77.6,111.9
28.764313,-81.172749,1250,77.4,115.2
28.763718,-81.171746,1250,78.6,121.5
28.763417,-81.171247,1250,79.0,128.3
28.762482,-81.170214,1300,79.9,134.5
28.761881,-81.169685,1325,81.2,142.0
28.760971,-81.168999,1350,83.0,148.8
28.76033,-81.168682,1375,85.0,151.9
28.759644,-81.168313,1400,88.6,159.5
28.758204,-81.167908,1450,91.9,165.5
28.757492,-81.167784,1475,95.6,173.4
28.755981,-81.167732,1525,97.0,178.2
28.754759,-81.167854,1550,99.5,185.8
28.753828,-81.168015,1550,100.8,190.9
28.751919,-81.168608,1575,102.5,197.0
28.751034,-81.168985,1600,104.0,202.6
28.74939,-81.16995,1650,104.7,207.3
28.748474,-81.1706,1650,106.5,214.3
28.747192,-81.171693,1675,106.8,218.2
28.746277,-81.172749,1700,108.9,225.7
28.745316,-81.17407,1725,109.6,231.7
28.744446,-81.175654,1775,110.1,237.6
28.743851,-81.177028,1800,110.9,243.2
28.743164,-81.179035,1875,114.0,248.4
28.742615,-81.180989,1900,114.8,253.3
28.74202,-81.183683,1950,114.8,257.4
28.741653,-81.18606,1975,115.4,261.0
28.741333,-81.189282,2050,113.7,263.4
28.740829,-81.194616,2125,114.6,264.0
28.740326,-81.199687,2225,111.8,263.3
28.740051,-81.202011,2250,110.9,262.8
28.739914,-81.202962,2275,112.9,262.9
28.739639,-81.205656,2250,115.9,263.1
28.739319,-81.20798,2250,119.2,261.8
28.738998,-81.210515,2250,120.4,261.4
28.738312,-81.215638,2325,118.5,260.8
28.738129,-81.216853,2325,119.7,260.4
28.737579,-81.220339,2300,124.6,260.8
28.736115,-81.230639,2275,129.3,262.0
28.735016,-81.240622,2275,129.9,263.4
