lat,lon,alt,gs,track
31.797681,-106.371114,-50.0,5.2,266.2
31.797669,-106.37117,-50.0,5.2,274.6
31.797672,-106.371208,-50.0,6.2,283.1
31.797684,-106.371236,-50.0,6.8,297.1
31.797695,-106.371263,-50.0,7.2,308.4
31.797741,-106.371318,-50.0,7.8,336.5
31.797809,-106.371339,-50.0,8.2,350.6
31.797925,-106.371367,-50.0,9.2,344.9
31.797993,-106.371387,-50.0,9.2,339.3
31.798061,-106.3714,-50.0,8.8,322.4
31.798096,-106.371428,-50.0,8.8,314.0
31.79813,-106.371469,-50.0,8.8,299.9
31.798199,-106.37162,-50.0,9.8,297.1
31.798297,-106.371829,-50.0,10.2,302.7
31.798325,-106.371867,-50.0,10.2,311.2
31.798359,-106.371909,-50.0,9.2,322.4
31.798391,-106.371941,-50.0,9.2,333.7
31.798428,-106.37195,-50.0,9.2,342.1
31.798519,-106.371969,-50.0,9.2,350.6
31.798623,-106.371997,-50.0,9.2,344.9
31.798728,-106.372025,-50.0,8.8,314.0
31.798751,-106.372039,-50.0,8.8,308.4
31.79881,-106.372151,-50.0,9.2,288.7
31.798885,-106.372334,-50.0,10.2,311.2
31.799,-106.372444,-50.0,9.8,336.5
31.7991,-106.372474,-50.0,10.2,350.6
31.799194,-106.372472,-50.0,9.2,356.2
31.799309,-106.372472,-50.0,8.2,1.8
31.799519,-106.372263,-50.0,9.2,1.8
31.799526,-106.372238,-50.0,9.2,72.1
31.799554,-106.371829,-50.0,11.8,74.9
31.799549,-106.371318,-50.0,12.2,74.9
31.799515,-106.370851,-50.0,14.8,74.9
31.799496,-106.370358,-50.0,16.5,74.9
31.799469,-106.369849,-50.0,16.5,74.9
31.799446,-106.369464,-50.0,16.5,0.0
31.799435,-106.369135,-50.0,16.5,0.0
31.7994,-106.368613,-50.0,16.5,0.0
31.79938,-106.368186,-50.0,16.5,0.0
31.799366,-106.367747,-50.0,17.5,0.0
31.799332,-106.367253,-50.0,17.5,91.8
31.79932,-106.366786,-50.0,17.5,91.8
31.799286,-106.366306,-50.0,17.5,91.8
