lat,lon,alt,gs,track,vs
47.87146,-121.999054,100,60.1,273.8,960
47.871597,-122.001526,200,60.3,275.7,640
47.871918,-122.00544,300,60.4,276.6,448
47.872147,-122.007225,300,61.0,280.4,448
47.872467,-122.010178,400,60.7,278.5,704
47.872879,-122.013748,400,64.1,280.8,320
47.873154,-122.015671,500,65.3,281.5,448
47.87352,-122.018074,500,64.0,284.5,640
47.873886,-122.019791,600,62.9,287.6,704
47.874344,-122.021919,600,64.8,289.8,384
47.875214,-122.025078,700,65.9,292.3,576
47.876083,-122.028168,800,64.5,293.8,576
47.877182,-122.031944,800,67.8,291.6,704
47.877594,-122.033592,900,69.0,289.5,576
47.878098,-122.035858,900,64.2,288.1,960
47.878189,-122.036339,1000,63.2,288.4,960
47.878418,-122.037575,1000,61.4,286.1,576
47.878601,-122.038742,1000,63.4,281.8,192
47.878784,-122.040184,1000,64.8,278.9,64
47.87883,-122.04142,1000,69.3,275.0,256
47.878876,-122.043068,1100,70.1,273.3,576
47.87883,-122.044441,1100,69.1,267.5,384
47.878738,-122.046844,1100,73.2,266.1,320
47.878693,-122.048561,1100,74.2,266.1,576
47.878647,-122.049454,1100,71.1,266.8,1024
47.878601,-122.050003,1200,70.1,266.7,1152
47.878555,-122.05117,1200,65.1,266.5,1280
47.878464,-122.052956,1300,61.1,267.2,832
47.878464,-122.054398,1300,59.0,268.1,448
47.878372,-122.057419,1400,61.1,267.2,640
47.878235,-122.058311,1400,59.7,261.3,448
47.87796,-122.061058,1500,60.8,260.5,640
47.87764,-122.06353,1500,59.2,258.3,768
47.877274,-122.065659,1600,59.7,256.4,448
47.876862,-122.068062,1600,64.6,253.8,192
47.876175,-122.071083,1600,67.7,251.0,192
47.875671,-122.073349,1700,72.4,252.3,128
47.875443,-122.074516,1700,73.4,252.6,448
47.875305,-122.075272,1700,72.1,253.1,768
47.874985,-122.076714,1700,68.7,253.9,1152
47.874939,-122.077057,1800,66.5,254.3,1152
47.874344,-122.080078,1800,61.7,253.0,704
47.874069,-122.081245,1900,61.4,251.0,384
47.872971,-122.085983,2000,63.0,249.6,384
47.871735,-122.091064,2000,67.4,249.1,320
47.871342,-122.092543,2100,69.0,250.5,512
47.87083,-122.094938,2100,70.2,252.6,448
47.870597,-122.096276,2100,69.6,257.6,512
47.870361,-122.098412,2200,71.0,260.3,640
47.870224,-122.10006,2200,72.3,265.2,768
47.870132,-122.103081,2300,74.1,267.7,384
47.870087,-122.107681,2300,76.0,269.2,576
47.870087,-122.109055,2400,72.0,271.6,960
47.870178,-122.111458,2500,67.2,274.3,832
47.870361,-122.114548,2600,66.2,274.3,512
47.870407,-122.115097,2500,67.2,274.3,0
47.870499,-122.116058,2500,71.6,277.2,-384
47.87059,-122.117294,2500,73.7,277.8,-640
47.870819,-122.120041,2500,78.6,277.3,-256
47.871002,-122.121552,2500,79.8,277.9,64
47.871185,-122.122581,2500,79.3,283.9,256
47.871389,-122.12339,2500,79.3,293.0,256
47.871872,-122.124504,2500,80.1,299.1,256
47.872192,-122.125191,2500,80.6,307.4,256
47.872878,-122.126347,2500,82.0,314.0,0
47.874089,-122.127967,2500,83.6,318.9,0
47.876587,-122.131027,2500,79.7,321.1,64
47.877411,-122.131851,2500,80.5,325.1,64
47.878372,-122.132744,2500,81.0,331.2,-64
47.879059,-122.133087,2500,80.8,338.2,-128
47.879883,-122.13343,2500,81.0,344.2,-256
47.88089,-122.133636,2500,84.7,352.5,-384
47.883636,-122.134048,2500,88.4,354.8,64
47.887482,-122.134666,2500,87.6,353.4,-256
47.889267,-122.13501,2400,91.1,351.2,-448
47.893433,-122.135834,2400,90.8,352.4,0
47.899017,-122.136726,2400,90.6,353.7,-128
47.902313,-122.137207,2400,86.4,354.7,192
47.905243,-122.137688,2400,84.5,353.9,-256
47.908025,-122.138038,2400,87.2,356.0,-128
47.909821,-122.138031,2400,86.0,0.0,64
47.911377,-122.137894,2400,85.1,3.4,0
47.915085,-122.137482,2400,85.3,4.7,-64
47.920258,-122.136864,2400,85.1,3.4,-128
47.923737,-122.136795,2400,87.0,1.3,-192
