lat,lon,alt,gs,track
36.225601,-78.385406,2700,0.0,0.0
36.230484,-78.391685,2700,92.7,313.7
36.234146,-78.396606,2700,91.3,312.8
36.23497,-78.397751,2700,94.9,311.6
36.236252,-78.399353,2700,96.3,311.6
36.237625,-78.400955,2700,98.3,315.4
36.239548,-78.403072,2700,99.2,318.3
36.24321,-78.406677,2700,99.4,319.9
36.268895,-78.535182,2700,0.0,0.0
36.261726,-78.536935,2700,79.2,190.2
36.258793,-78.53752,2700,81.7,187.7
36.254883,-78.53817,2700,79.5,186.5
36.252594,-78.538399,2800,81.2,184.2
36.249064,-78.538572,2800,84.1,182.7
36.246876,-78.538805,2700,86.2,184.0
36.24506,-78.539039,2700,85.8,188.0
36.237625,-78.540401,2700,86.8,187.9
36.236847,-78.540516,2700,84.7,187.5
36.236252,-78.54063,2800,83.6,186.9
36.234192,-78.541031,2800,80.1,189.3
36.233093,-78.541317,2800,82.6,191.2
36.22522,-78.543205,2800,84.5,190.9
36.222995,-78.543889,2800,84.4,193.7
36.222153,-78.544121,2700,86.4,193.4
36.220963,-78.544407,2700,84.3,190.2
36.219635,-78.544636,2700,81.3,184.9
36.216156,-78.544979,2700,79.2,183.6
36.213638,-78.545117,2700,81.0,180.7
36.209656,-78.545208,2700,81.1,182.1
36.20668,-78.545265,2700,79.0,180.0
36.205536,-78.545265,2600,82.0,180.0
36.202606,-78.54538,2600,86.1,182.7
36.199951,-78.545666,2600,87.4,185.2
36.198229,-78.545818,2600,85.0,181.4
36.196426,-78.545895,2700,84.0,180.0
36.194046,-78.545952,2700,84.0,180.7
36.190687,-78.545993,2700,88.0,180.0
36.185806,-78.546066,2600,92.0,181.2
36.183425,-78.54611,2600,91.0,180.0
36.182785,-78.545952,2600,89.3,170.3
36.182007,-78.54578,2600,88.3,166.9
36.181516,-78.545584,2700,86.3,161.8
36.180084,-78.544979,2700,84.5,163.5
36.179214,-78.54475,2700,85.3,169.9
36.175781,-78.543892,2700,85.9,167.9
36.172485,-78.542838,2700,85.6,165.8
36.166992,-78.541143,2700,86.1,167.2
36.160382,-78.539156,2700,88.8,168.3
36.155136,-78.537827,2600,89.6,169.1
36.150839,-78.536935,2600,88.1,170.9
36.149002,-78.536625,2600,86.5,174.0
36.143623,-78.536,2600,86.3,175.4
36.138748,-78.535538,2600,81.3,175.1
36.137238,-78.535309,2700,79.6,172.8
36.132935,-78.534679,2700,83.4,174.5
36.131195,-78.534451,2600,83.4,174.5
36.130262,-78.534306,2700,83.5,173.8
36.127304,-78.533936,2700,81.7,172.3
36.125473,-78.533478,2700,80.6,168.6
36.121719,-78.532562,2700,81.2,170.1
36.119705,-78.532162,2800,78.9,171.2
36.118438,-78.531851,2800,78.9,167.6
36.116592,-78.531246,2700,83.0,164.6
36.113846,-78.530216,2700,86.0,162.4
36.107117,-78.527527,2800,86.3,161.8
36.104919,-78.526497,2800,86.7,159.1
36.103729,-78.525867,2800,88.1,155.2
36.102471,-78.524956,2800,90.1,150.0
36.101944,-78.524437,2800,91.0,144.4
36.101303,-78.52375,2800,91.4,131.9
36.1008,-78.522892,2800,91.8,125.2
36.100283,-78.5218,2900,89.7,120.8
36.098465,-78.517399,2900,88.2,119.2
36.098095,-78.516541,2900,90.4,117.7
36.096885,-78.51356,2900,94.8,114.9
36.094986,-78.508587,2800,96.7,114.4
36.092183,-78.501171,2800,96.8,113.1
36.090637,-78.496857,2800,99.8,114.2
36.089017,-78.492873,2800,97.5,116.8
36.0867,-78.487358,2800,96.7,118.4
36.0852,-78.483991,2800,94.9,119.0
36.081848,-78.476601,2700,95.8,118.7
36.081345,-78.475571,2800,101.0,121.6
36.078323,-78.469849,2800,101.6,122.1
36.078049,-78.469391,2800,95.1,123.9
36.076538,-78.466644,2700,95.1,123.9
36.072724,-78.459564,2700,97.1,124.5
36.072026,-78.458219,2700,97.1,124.5
35.911926,-78.232327,3400,108.5,198.3
35.911377,-78.232498,3300,107.5,198.4
35.910919,-78.232727,3400,107.5,198.4
35.910461,-78.232899,3300,107.5,198.4
35.903137,-78.235016,3300,107.5,198.4
35.899567,-78.234673,3300,109.0,179.5
35.89856,-78.234386,3300,109.8,169.5
35.896591,-78.233757,3300,107.0,166.5
35.891693,-78.232155,3300,103.1,166.0
35.890366,-78.231697,3300,94.6,164.1
35.888672,-78.231125,3300,93.1,165.1
35.862488,-78.223114,3400,0.0,0.0
35.859512,-78.214931,3400,91.8,150.6
35.85965,-78.214359,3400,106.5,77.5
35.860107,-78.212585,3400,108.7,75.1
35.856583,-78.201599,3300,111.6,71.7
35.854431,-78.200169,3300,104.3,150.7
35.851776,-78.198452,3300,107.8,151.8
35.850037,-78.197422,3300,102.9,153.4
35.843353,-78.193188,3300,99.3,152.4
35.83699,-78.188953,3300,98.9,151.6
35.835754,-78.188095,3300,98.5,150.8
35.834976,-78.187637,3300,95.3,151.8
35.834198,-78.187122,3300,91.2,152.6
35.832779,-78.186207,3300,86.3,153.1
35.829391,-78.18409,3300,81.8,153.1
35.828751,-78.183689,3300,76.1,151.8
35.827515,-78.182888,3300,72.0,152.7
35.826691,-78.182316,3300,68.0,151.9
35.825317,-78.1814,3300,63.5,151.8
35.821381,-78.178883,3300,60.8,152.6
