lat,lon,alt,gs,track,vs
52.316941,4.754647,150,93.1,86.9,0
52.316986,4.756317,150,101.2,86.6,-64
52.31722,4.762966,150,130.2,86.9,128
52.317314,4.765948,150,140.2,86.7,192
52.317453,4.769322,200,144.2,86.8,640
52.317453,4.769871,200,145.2,87.2,1536
52.3175,4.771519,250,144.2,87.2,1984
52.317535,4.773102,325,143.1,87.6,2432
52.317965,4.785488,750,140.3,86.3,2176
52.318176,4.793243,1050,139.1,88.3,2368
52.31813,4.796219,1150,141.4,94.5,2240
52.317779,4.799456,1250,144.5,100.8,1984
52.317535,4.800949,1300,147.5,105.7,1792
52.317032,4.803085,1350,152.1,112.0,1536
52.316569,4.804635,1375,156.2,118.7,1280
52.315777,4.806597,1425,161.2,124.4,1152
52.315109,4.807968,1450,163.8,128.1,960
52.314567,4.808951,1450,167.8,132.3,768
52.313782,4.810257,1475,172.6,136.4,768
52.312146,4.812483,1525,176.6,139.4,1024
52.310532,4.814682,1575,181.3,141.0,1152
52.309027,4.816563,1600,186.0,143.8,1024
52.307258,4.818447,1650,190.8,147.0,832
52.305722,4.819938,1650,196.6,150.4,640
52.304046,4.821272,1675,201.3,154.1,704
52.301951,4.822684,1725,205.4,157.7,960
52.300644,4.823532,1750,207.5,160.0,1408
52.297203,4.825352,1850,211.6,162.7,1472
52.293182,4.827271,1925,216.5,163.9,1152
52.292358,4.827652,1950,219.6,163.9,960
52.291803,4.827942,1700,220.6,163.9,960
52.289801,4.828884,1725,225.0,163.7,1152
52.287799,4.829825,1775,228.2,163.7,1600
52.286362,4.830551,1800,229.7,163.3,2048
52.284494,4.831473,1875,231.2,162.9,2496
52.282288,4.832611,1950,231.5,162.7,2816
52.28064,4.83345,2025,231.8,162.4,2816
52.27858,4.834518,2125,233.1,162.3,2688
52.27652,4.835587,2225,234.6,161.9,2560
52.274048,4.83696,2325,236.5,161.3,2688
52.271785,4.838222,2425,237.2,160.8,2944
52.269836,4.839325,2525,237.2,160.8,3200
52.268341,4.840184,2600,237.2,160.8,3456
52.266804,4.841047,2700,237.5,161.3,3584
52.265259,4.841843,2775,237.5,162.1,3648
52.263453,4.842773,2875,236.9,162.6,3712
52.262375,4.843292,2950,237.1,164.1,3968
52.261311,4.843715,3025,236.7,165.3,4096
52.260054,4.844264,3100,236.2,165.8,4160
52.258575,4.844818,3175,236.0,167.0,4096
52.257494,4.845206,3275,235.8,167.3,4096
52.255725,4.845755,3375,236.5,168.8,3968
52.25386,4.846268,3475,236.4,170.3,3776
52.252327,4.846619,3575,238.4,171.8,3456
52.250558,4.847011,3675,239.8,173.1,3136
52.248138,4.847412,3775,241.0,174.8,2752
52.245895,4.847641,3875,245.3,177.0,2368
52.242458,4.847796,3975,249.0,179.1,2048
52.238983,4.847794,4075,253.0,180.7,1856
52.236732,4.847717,4125,256.0,181.1,1728
52.233215,4.847565,4200,260.1,181.3,1792
52.230194,4.847412,4300,264.1,181.7,2112
52.227049,4.847246,4400,267.1,181.7,2432
52.223694,4.847107,4500,269.1,181.7,2816
52.221222,4.846954,4600,271.1,181.7,3072
52.218796,4.846878,4700,272.1,181.7,3136
52.216062,4.846776,4800,273.1,181.7,3136
52.214264,4.846649,4875,274.1,181.7,3136
52.212478,4.84654,4950,274.1,181.7,3136
52.210602,4.846497,5050,275.1,181.7,3200
52.208176,4.846344,5150,276.1,181.7,3264
52.205566,4.846268,5250,277.1,181.4,3392
52.203552,4.846191,5350,277.1,181.4,3456
52.201492,4.846115,5450,278.1,181.4,3520
52.199432,4.846039,5525,278.1,181.4,3584
52.197535,4.845912,5625,279.1,181.4,3648
52.195816,4.845886,5700,279.1,181.4,3712
52.193997,4.845834,5800,279.1,181.2,3712
52.191948,4.845755,5875,279.1,181.2,3776
52.19014,4.845657,5975,279.0,181.0,3712
52.188224,4.845598,6075,280.0,181.0,3584
52.185471,4.845581,6175,281.0,181.0,3328
52.183662,4.84552,6275,282.0,181.0,3136
52.181009,4.845442,6350,283.0,180.8,2816
52.17865,4.845428,6450,285.0,180.6,2688
52.175748,4.845363,6550,287.0,180.6,2688
52.172443,4.845285,6650,289.0,180.6,2816
52.169586,4.8452,6750,290.0,180.8,3072
52.167435,4.8452,6850,290.0,180.8,3264
52.165041,4.845128,6950,291.0,180.8,3520
52.160889,4.845047,7150,291.0,180.8,3904
52.156429,4.844971,7350,290.0,180.6,3904
52.15242,4.844894,7550,291.0,180.6,3776
52.147817,4.844814,7750,291.0,180.6,3520
52.142975,4.844735,7950,293.0,180.8,3072
52.137901,4.844657,8125,296.0,180.8,2752
52.131989,4.8445,8325,298.0,180.8,2880
52.126449,4.844421,8525,300.0,180.8,3264
52.12175,4.844284,8725,301.0,180.8,3456
52.116714,4.844208,8925,302.0,180.8,3392
52.111972,4.844107,9125,303.0,180.9,3392
52.106644,4.843903,9325,303.1,181.1,3456
52.101777,4.843794,9525,304.1,181.1,3456
52.097076,4.843597,9725,304.0,180.9,3520
52.092499,4.843521,9900,305.0,180.9,3328
52.087418,4.843369,10100,306.0,180.8,3136
52.081992,4.843244,10300,307.0,180.8,3200
52.076406,4.843166,10500,308.0,180.7,3328
52.072128,4.843063,10675,310.0,180.9,2944
52.07068,4.843009,10700,311.0,180.9,2496
52.069244,4.842987,10750,312.1,181.1,2176
52.067963,4.842987,10775,313.1,181.1,1792
52.065885,4.84293,10800,315.1,181.1,1344
52.06279,4.842834,10850,317.1,181.1,1024
52.061323,4.842773,10850,321.1,181.1,576
52.05285,4.842538,10900,331.0,180.9,256
52.04475,4.842303,10900,340.1,181.0,192
52.039629,4.841989,10925,346.5,183.1,640
