lat,lon,alt,gs,track,vs
-22.096624,-47.777508,28000,249.0,319.0,0
-22.082287,-47.788593,28000,249.0,319.0,0
-22.030008,-47.828114,28000,238.0,325.0,0
-22.00231,-47.848816,28000,248.0,324.0,0
-21.984528,-47.861431,28000,246.0,322.0,0
-21.959948,-47.880096,28000,252.0,328.0,0
-21.958132,-47.882538,28000,252.0,309.0,0
-21.916655,-47.914227,28000,249.0,319.0,0
-21.913395,-47.916615,28000,249.0,326.0,0
-21.89971,-47.926281,28000,249.0,327.0,0
-21.891609,-47.933655,28000,249.0,317.0,0
-21.882391,-47.938641,28000,249.0,342.0,0
