lat,lon,alt,gs,track,vs
56.448918,-111.924334,19375,180.3,235.2,1472
56.442354,-111.9415,19675,187.8,235.6,1280
56.435883,-111.958408,20000,191.1,235.2,1728
56.429581,-111.97482,20350,191.7,235.0,1664
56.422806,-111.992215,20675,195.3,235.0,1536
56.416443,-112.008861,21025,195.6,235.4,1920
56.410675,-112.023759,21400,195.3,235.0,1856
56.403488,-112.042403,21725,201.4,235.5,1024
56.396255,-112.061462,21950,211.4,235.4,768
56.391861,-112.073031,22000,220.8,235.5,192
56.386871,-112.086182,22000,229.7,235.8,64
56.381836,-112.099498,22025,238.8,235.6,64
56.376114,-112.114147,22025,247.5,234.7,-64
56.367966,-112.134871,22025,257.5,234.6,0
56.359314,-112.157093,22025,266.9,234.8,0
56.345013,-112.194014,22000,275.8,235.0,64
56.330256,-112.232122,22000,281.0,235.3,-64
56.315778,-112.26963,22000,284.6,235.3,0
56.301114,-112.307653,22000,283.8,235.2,0
56.286346,-112.345692,22000,283.8,235.2,0
56.271561,-112.383894,22000,283.0,235.1,-64
56.256936,-112.421465,22000,283.8,235.2,-64
56.242086,-112.459574,22000,283.5,234.9,0
56.227283,-112.497339,22000,284.1,234.7,-64
56.212326,-112.535622,22000,284.1,234.7,-64
56.19722,-112.574158,22000,284.9,234.9,0
56.182388,-112.611944,22000,284.9,234.9,64
56.167928,-112.648573,22000,284.1,234.7,0
56.152985,-112.68651,22000,282.7,234.8,0
56.138228,-112.723846,22000,281.9,234.7,0
56.13064,-112.742729,22000,283.0,233.3,64
56.125985,-112.752943,22000,283.9,229.9,-128
56.11615,-112.772827,22000,284.7,228.1,64
56.098845,-112.807188,22000,283.9,227.7,0
56.082272,-112.839632,22000,283.9,227.7,0
56.065141,-112.873106,22000,283.1,227.6,0
56.047544,-112.907524,22000,282.4,227.4,64
56.030228,-112.941367,22000,282.5,227.7,0
56.012741,-112.975242,22000,282.4,227.4,64
55.995529,-113.008867,22000,282.4,227.4,0
55.977763,-113.043308,22000,283.1,227.3,-64
55.960373,-113.076949,22000,282.4,227.4,0
55.942802,-113.111115,21925,285.2,227.4,-832
55.928192,-113.139371,21675,293.8,227.6,-960
55.913101,-113.168621,21425,297.3,227.4,-960
55.898438,-113.197031,21150,298.6,227.2,-896
55.882919,-113.226845,20900,300.8,227.3,-896
55.867666,-113.256083,20650,302.1,227.0,-896
55.851562,-113.286937,20400,304.3,227.1,-896
55.835678,-113.317483,20150,306.4,227.2,-896
55.819473,-113.348527,19900,307.1,227.1,-896
55.803223,-113.379572,19650,308.5,227.1,-896
55.787317,-113.409977,19400,305.7,227.1,-832
55.771536,-113.440275,19150,301.4,227.1,-896
55.755386,-113.471042,18900,299.3,227.0,-896
