lat,lon,alt,gs,track
30.588405,-96.360919,425,83.7,348.3
30.591663,-96.361578,500,85.2,350.5
30.595015,-96.362183,600,85.0,351.2
30.597296,-96.362567,700,80.9,351.5
30.599996,-96.363116,800,79.4,349.1
30.600586,-96.363346,825,78.2,339.0
30.600927,-96.363611,850,77.9,330.8
30.601318,-96.364046,875,77.2,317.6
30.601579,-96.36438,875,77.7,304.5
30.601868,-96.365015,900,78.3,298.2
30.602045,-96.365588,925,78.4,289.4
30.602184,-96.366467,925,80.4,280.8
30.602184,-96.367346,950,82.0,271.4
30.602091,-96.368225,950,82.9,261.7
30.601858,-96.369159,975,84.5,253.5
30.601547,-96.36997,1000,85.0,244.9
30.60116,-96.370697,1025,86.0,236.9
30.600632,-96.371478,1025,86.6,229.7
30.599903,-96.372235,1050,86.4,222.2
30.599167,-96.372878,1100,86.0,215.5
30.598507,-96.373334,1100,85.9,207.8
30.597794,-96.373632,1125,85.4,200.6
30.596832,-96.373955,1150,86.4,193.4
30.593432,-96.374707,1250,87.7,191.2
30.590453,-96.375311,1325,89.1,189.0
30.589554,-96.375463,1325,90.8,187.6
30.587008,-96.375751,1325,94.3,184.3
30.585068,-96.375786,1350,94.0,180.0
30.582138,-96.375732,1350,93.1,177.5
30.580124,-96.375517,1350,93.7,173.2
30.575836,-96.374817,1350,89.7,172.9
30.573257,-96.374386,1275,84.9,171.9
30.570236,-96.373848,1175,82.0,170.9
30.567689,-96.373389,1075,83.7,172.4
30.566528,-96.373147,1025,82.0,167.3
30.565933,-96.372932,1025,81.0,164.2
30.565475,-96.372717,1025,78.3,155.1
30.56488,-96.372232,1000,76.3,145.7
30.56443,-96.371741,1000,76.4,136.1
30.564056,-96.371262,975,76.1,129.1
30.563825,-96.370697,950,76.3,121.6
30.563592,-96.370093,950,76.6,113.9
30.563453,-96.369543,925,76.9,105.8
30.563324,-96.368677,900,76.5,96.8
30.56337,-96.368139,900,76.0,89.2
30.563453,-96.367291,875,75.7,82.4
30.563736,-96.365769,875,73.8,77.5
30.564011,-96.364369,850,69.1,75.8
30.564377,-96.362915,825,66.4,71.6
30.564942,-96.361249,750,66.9,68.0
30.565548,-96.359546,700,68.0,65.7
30.565979,-96.358607,675,68.6,59.3
30.566391,-96.358068,650,67.5,50.4
30.566851,-96.357568,650,66.0,40.7
30.56727,-96.357239,625,65.2,32.5
30.567856,-96.356991,625,65.3,25.4
30.568268,-96.356829,600,64.8,17.0
30.568806,-96.356744,575,64.8,8.9
30.569458,-96.356722,575,65.0,0.0
30.570203,-96.356799,550,65.5,353.0
30.57118,-96.357019,500,65.5,347.7
30.573669,-96.357583,400,70.0,350.1
30.575775,-96.358068,375,68.7,347.4
30.579391,-96.35893,300,64.3,348.3
30.580305,-96.359161,300,58.1,349.1
30.581748,-96.359436,325,50.8,349.8
30.584355,-96.36004,325,37.7,349.3
30.586258,-96.360492,325,32.8,347.7
30.587265,-96.360761,325,29.6,348.3
30.587803,-96.360828,-50.0,12.2,28.1
30.587837,-96.360478,-50.0,14.8,109.7
30.587128,-96.357933,-50.0,13.2,106.9
30.587066,-96.357568,-50.0,10.2,84.4
30.58754,-96.357126,-50.0,7.8,19.7
30.587826,-96.357112,-50.0,7.2,345.9
30.588261,-96.357247,-50.0,12.8,343.1
30.588478,-96.357341,-50.0,12.2,340.3
30.588661,-96.357422,-50.0,8.8,334.7
30.588787,-96.357489,-50.0,7.8,334.7
30.589394,-96.358159,-50.0,2.2,236.2
30.589336,-96.358243,-50.0,0.0,230.6
30.589336,-96.358243,-50.0,0.1,230.6
30.589348,-96.358243,-50.0,0.0,230.2
30.589347,-96.358228,-50.0,0.0,230.2
30.589348,-96.35823,-50.0,0.0,227.8
30.589336,-96.358228,-50.0,0.0,227.8
30.589336,-96.358243,-50.0,0.0,227.8
