lat,lon,alt,gs,track
42.258911,-83.761299,2400,0.0,0.0
42.26857,-83.755084,2400,117.6,25.7
42.271591,-83.753399,2400,118.9,22.2
42.274063,-83.751838,2400,118.5,25.5
42.274612,-83.751463,2000,120.3,27.2
42.277084,-83.749778,1900,121.7,24.2
42.277634,-83.749466,2000,124.2,22.2
42.278229,-83.749279,1900,125.9,20.5
42.279373,-83.748779,1900,130.5,15.1
42.281204,-83.748217,1900,133.4,10.8
42.283035,-83.747905,2000,135.3,8.1
42.284958,-83.747593,2400,137.6,5.4
42.286835,-83.747406,2400,133.4,4.3
42.288666,-83.747281,2300,129.4,4.4
42.293427,-83.746782,2300,128.1,2.2
42.299881,-83.74647,2300,125.1,2.8
42.306747,-83.745908,2300,120.2,2.9
42.308395,-83.745783,2400,117.2,3.4
42.314346,-83.745159,2400,117.3,4.4
42.315445,-83.745034,2500,114.4,5.0
42.322449,-83.74441,2500,115.3,4.0
42.326202,-83.744098,2500,118.0,1.5
42.327762,-83.744116,2600,114.0,0.0
42.334213,-83.744285,2700,114.0,0.0
42.339523,-83.744472,2700,114.0,358.5
42.342659,-83.744564,2700,115.1,358.0
42.343872,-83.744722,2700,124.0,1.4
42.344604,-83.744659,2700,117.2,351.7
42.345778,-83.744627,2700,116.0,0.0
42.347031,-83.744659,2800,116.0,0.0
42.350386,-83.7445,2800,115.1,2.5
42.353319,-83.744244,2800,118.2,2.9
42.357276,-83.744053,2800,115.0,0.5
42.358337,-83.744098,2900,116.0,0.0
42.368868,-83.744308,2900,119.0,1.0
42.373398,-83.74416,3000,118.0,1.0
42.380319,-83.743861,3000,117.1,2.0
42.478409,-83.739728,2500,0.0,0.0
42.486603,-83.738854,2500,110.8,6.7
42.494659,-83.737543,2500,106.7,6.5
42.500473,-83.736794,2500,105.7,6.5
42.501984,-83.737231,2500,104.5,354.5
42.504913,-83.739166,2400,102.3,338.2
42.505692,-83.739978,2500,100.0,323.1
42.506012,-83.740415,2400,102.6,322.1
42.506287,-83.740914,2500,102.0,318.2
42.506653,-83.741351,2400,101.8,315.0
42.507477,-83.742849,2400,99.9,311.4
42.508392,-83.744285,2500,98.5,304.7
42.510086,-83.747968,2400,97.6,302.9
42.51059,-83.749029,2500,101.1,295.8
42.511047,-83.750028,2400,96.0,301.4
42.511276,-83.750527,2500,95.1,303.9
42.511551,-83.751027,2400,94.7,301.2
42.51178,-83.751588,2500,95.4,299.5
42.512741,-83.753523,2500,92.7,302.7
42.513931,-83.755958,2400,93.2,303.2
42.51416,-83.756457,2500,93.2,303.2
42.515945,-83.75989,2500,96.3,304.9
42.516495,-83.760889,2500,95.6,307.4
42.518372,-83.76426,2400,96.4,307.0
42.518646,-83.764697,2500,96.2,307.8
42.51947,-83.766195,2400,96.0,305.7
42.520248,-83.767631,2500,96.5,310.0
42.521027,-83.769129,2500,94.1,305.0
42.522766,-83.7725,2500,93.5,304.5
42.52327,-83.773436,2500,92.2,310.6
42.523682,-83.774435,2500,93.3,301.0
42.523956,-83.774934,2400,91.3,302.5
42.524597,-83.77637,2500,91.7,296.6
42.524963,-83.777431,2500,88.6,296.9
42.525513,-83.778867,2500,84.7,292.9
42.526657,-83.782363,2500,89.7,292.3
42.526978,-83.783361,2600,90.6,292.0
42.527435,-83.785047,2600,94.3,291.1
42.5289,-83.789541,2600,98.1,293.4
42.530136,-83.792912,2600,97.9,296.0
42.530731,-83.794535,2600,98.3,301.3
42.532288,-83.797656,2600,98.5,304.7
42.533661,-83.800153,2600,98.2,308.4
42.534531,-83.801589,2700,96.8,308.3
42.535355,-83.803024,2600,97.6,307.9
42.537094,-83.806021,2600,101.0,308.6
42.537964,-83.807519,2600,101.5,304.2
42.538559,-83.808517,2600,103.2,301.5
42.539108,-83.809579,2600,103.5,304.8
42.539429,-83.810078,2500,104.7,313.5
42.540298,-83.811701,2500,104.6,308.4
42.541122,-83.813324,2500,105.1,304.1
42.542542,-83.816071,2500,106.2,307.7
42.544006,-83.818817,2400,107.8,307.1
42.545517,-83.821501,2400,106.6,306.2
42.560849,-83.840183,2600,0.0,0.0
42.559708,-83.83642,2500,107.4,115.4
42.557968,-83.833174,2500,107.0,119.7
42.555313,-83.830178,2400,106.1,134.2
42.554489,-83.829429,2400,110.8,149.0
42.549133,-83.825684,2400,106.7,149.6
42.544281,-83.823062,2300,111.5,156.2
42.542725,-83.8225,2300,117.2,164.7
42.542221,-83.822313,2200,115.0,166.9
42.541672,-83.822188,2300,114.8,167.4
42.535446,-83.820253,2300,116.4,166.1
42.530136,-83.817943,2400,116.7,165.6
42.529633,-83.817631,2400,122.8,157.0
42.52858,-83.817007,2100,123.6,156.1
42.526474,-83.815821,2100,122.1,160.4
42.525925,-83.815634,2000,121.8,162.3
42.524872,-83.815134,2100,121.5,162.8
42.52327,-83.814385,2100,120.3,158.6
42.521713,-83.813386,2100,119.4,154.7
42.520752,-83.812637,2100,120.2,148.9
42.519836,-83.811826,2000,121.5,147.1
42.518463,-83.810453,2000,122.4,141.6
42.516724,-83.80833,2000,123.1,137.0
42.514618,-83.805646,2000,125.2,135.3
42.51384,-83.80446,2000,125.3,132.1
42.513153,-83.803149,2000,125.7,124.9
42.512238,-83.801089,2000,126.7,118.8
42.511734,-83.799653,2000,127.6,111.1
42.511368,-83.798155,2000,128.8,105.8
42.511139,-83.796532,2000,130.8,101.9
42.511139,-83.793099,2000,135.1,92.1
42.511276,-83.792225,2000,138.1,80.0
42.511597,-83.790602,2000,139.8,72.1
42.512146,-83.788979,2000,138.2,67.9
42.512833,-83.787481,2100,144.5,56.9
