lat,lon,alt,gs,track,vs
45.681931,-74.00538,125,166.9,45.0,832
45.682755,-74.004174,150,173.2,45.2,1664
45.683061,-74.0037,150,174.7,45.2,704
45.683624,-74.002901,175,174.7,45.2,1280
45.683899,-74.002499,200,176.1,45.2,1792
45.684225,-74.001984,225,176.1,45.2,1408
45.684551,-74.001572,225,176.8,45.5,2368
45.685668,-73.999924,325,176.1,45.7,2816
45.686785,-73.998344,425,176.1,45.7,2816
45.687856,-73.996765,525,176.1,45.7,3072
45.689072,-73.99493,625,176.8,46.4,2752
45.690183,-73.993263,725,177.6,46.6,2816
45.691301,-73.991547,825,176.9,46.8,3072
45.692368,-73.989905,925,177.6,47.0,3136
45.693466,-73.988231,1025,176.9,47.3,3072
45.694652,-73.986397,1125,176.9,47.3,3072
45.695584,-73.984955,1225,176.9,47.3,3200
45.696794,-73.983101,1325,176.9,47.3,3264
45.697911,-73.981384,1425,177.6,47.0,2944
45.699028,-73.979668,1525,177.6,47.0,3072
45.699913,-73.978294,1625,177.6,47.0,3072
45.701111,-73.97644,1725,177.7,47.5,2944
45.702287,-73.974586,1825,178.4,47.7,2560
45.703777,-73.972252,1925,182.0,47.9,2432
45.705185,-73.970009,2025,182.7,48.1,2432
45.706663,-73.967651,2125,184.9,48.3,2496
45.707827,-73.965797,2225,186.3,48.3,2496
45.709122,-73.963645,2325,187.8,48.7,2560
45.710806,-73.960991,2425,189.8,48.4,2560
45.711914,-73.959157,2525,191.3,48.4,2816
45.713242,-73.95708,2625,192.7,48.4,2688
45.714752,-73.954669,2725,195.5,48.3,2688
45.715897,-73.952793,2825,196.9,48.3,2624
45.717361,-73.950515,2925,198.3,48.3,2560
45.718906,-73.948013,3025,201.9,48.4,2688
45.720245,-73.945826,3125,202.6,48.6,2880
45.721527,-73.943749,3225,204.1,49.0,3008
45.722677,-73.941833,3325,205.7,49.3,3136
45.723679,-73.940199,3425,205.7,49.3,3264
45.724777,-73.938323,3525,207.2,49.7,3328
45.726059,-73.93618,3625,207.9,49.9,3136
45.72702,-73.934505,3725,209.5,50.2,3264
45.72803,-73.93277,3800,210.2,50.4,3328
45.729241,-73.930573,3900,211.9,51.1,3200
45.730179,-73.928811,4000,212.6,52.7,3200
45.731289,-73.926521,4100,214.7,55.0,3264
45.732422,-73.923987,4200,217.3,58.4,3264
45.733151,-73.921989,4300,220.1,62.4,3008
45.733978,-73.919298,4400,222.3,67.2,3008
45.734619,-73.916686,4500,225.8,72.2,3072
45.735214,-73.913269,4600,228.5,77.4,3008
45.735535,-73.910121,4700,231.2,82.1,3008
45.735712,-73.907089,4800,234.5,86.3,2752
45.735712,-73.903793,4900,238.0,90.7,2880
45.735535,-73.900675,5000,240.9,95.0,2944
45.735153,-73.89727,5100,243.3,99.5,2816
45.734528,-73.893909,5200,247.1,103.8,2752
45.733756,-73.890541,5300,249.2,108.0,2816
45.732971,-73.887813,5375,252.6,112.1,2816
45.731964,-73.884798,5475,254.9,116.1,2880
45.730684,-73.881752,5575,257.6,120.1,3136
45.729287,-73.878799,5675,260.2,123.9,3008
45.727844,-73.876157,5775,263.0,127.7,3008
45.726242,-73.873544,5875,265.7,131.5,2880
45.724539,-73.871109,5975,268.0,135.1,2880
45.722672,-73.868788,6075,270.7,138.9,2816
45.7202,-73.866041,6175,272.9,142.0,2688
45.718068,-73.864037,6275,275.8,145.0,2752
45.715275,-73.861565,6375,279.7,149.5,2688
45.712875,-73.859811,6475,281.8,152.5,2624
45.710037,-73.858069,6575,284.2,155.7,2688
45.707474,-73.85673,6675,285.8,159.1,2752
45.704941,-73.855659,6775,288.2,164.7,3008
45.702164,-73.854787,6875,289.7,168.6,3200
45.699738,-73.854251,6975,290.5,172.5,3200
45.695723,-73.853874,7125,291.6,176.3,3328
45.691452,-73.854117,7300,293.2,182.1,3712
45.687856,-73.854698,7475,293.1,186.9,3520
45.683762,-73.855658,7675,293.9,189.4,3648
45.67957,-73.856758,7850,294.8,190.4,3648
45.675194,-73.857925,8050,296.5,191.1,3712
45.671082,-73.859141,8250,297.1,191.6,3904
45.666733,-73.860414,8450,298.0,192.4,3520
45.662704,-73.861754,8625,298.8,193.1,3840
45.658714,-73.863144,8825,299.5,193.7,3712
45.654327,-73.864701,9025,300.0,194.1,3712
45.649776,-73.866371,9225,301.5,194.4,3520
45.645355,-73.867984,9425,302.9,194.7,3648
45.640091,-73.869994,9625,304.4,195.0,3456
45.635624,-73.871727,9825,305.7,195.2,3392
45.630524,-73.873678,10025,307.8,195.3,3392
45.625755,-73.875572,10225,309.1,195.4,3200
45.620402,-73.877701,10425,312.5,195.6,2816
45.616072,-73.879417,10575,313.5,195.5,3008
45.611023,-73.881449,10775,315.4,195.4,3136
45.605988,-73.883392,10975,317.3,195.4,3136
45.600815,-73.885401,11150,319.2,195.3,3136
45.596054,-73.887277,11350,321.2,195.2,3200
45.590378,-73.889421,11550,322.1,195.1,3200
45.58451,-73.891708,11750,325.0,195.0,3008
45.579254,-73.893641,11950,327.0,194.9,3072
45.568124,-73.897751,12350,330.3,194.4,3392
45.565144,-73.898849,12450,331.3,194.3,2944
